"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,40.2204810616478,62.0702139766288,65.2043685838904,67.5018539670938,71.1229752910786,74.4370103594158,81.2701826452189,83.9308325814704,89.6227595271322,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.289473684210526,0.263157894736842,0.157894736842105,1,1,1,1,1,1,1,1,2220,39.60065,-0.619831061647844
"12",4,4,3,40.777458532028,62.627191447009,65.7613460542705,68.058831437474,71.6799527614588,74.993987829796,81.8271601155991,84.4878100518506,90.1797369975124,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,1,2240,38.954275,-1.82318353202803
"13",5,5,1,40.6191300486216,62.5958377757864,65.7482058181577,68.0590425213138,71.7012071780385,75.0345010163574,81.9073827471677,84.5834944525519,90.3084987524176,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2260,38.99723,-1.62190004862161
"14",5,5,2,40.6256211941419,62.6023289213067,65.754696963678,68.0655336668341,71.7076983235588,75.0409921618777,81.913873892688,84.5899855980722,90.3149898979379,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.740740740740741,0.666666666666667,0.555555555555556,0.407407407407407,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2280,56.855406,16.2297848058581
"15",5,5,3,43.3242597494434,65.3009674766082,68.4533355189795,70.7641722221356,74.4063368788603,77.7396307171792,84.6125124479895,87.2886241533737,93.0136284532393,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.444444444444444,0,0,0,0,0,0,0,0,2300,85.616686,42.2924262505566
"16",6,6,1,49.7727216603497,72.8931598133074,76.209586061672,78.640685284549,82.4723985572611,85.9791664949913,93.2097325544095,96.0251167303688,102.048066549957,1,1,1,1,1,1,1,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,0,0,0,2320,39.934111,-9.83861066034974
"17",6,6,2,41.4377549046965,64.5581930576542,67.8746193060187,70.3057185288957,74.1374318016078,77.644199739338,84.8747657987562,87.6901499747155,93.7130997943033,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.105263157894737,1,1,1,1,1,0,0,0,2340,39.930981,-1.50677390469646
"18",6,6,3,41.4371838237986,64.5576219767564,67.8740482251209,70.3051474479979,74.13686072071,77.6436286584402,84.8741947178584,87.6895788938177,93.7125287134055,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,2360,40.463878,-0.973305823798647
"19",7,7,1,40.5703278095229,59.8108453160863,62.5707306118899,64.5938586706449,67.7825588940582,70.7008439823847,76.7180237576219,79.0609485831325,84.0731663740876,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.448979591836735,0.408163265306122,0.36734693877551,0.285714285714286,0.26530612244898,0.204081632653061,0,0,0,0,0,0,0,0,2380,23.307453,-17.2628748095229
"20",7,7,2,40.0883959611895,59.328913467753,62.0887987635566,64.1119268223116,67.3006270457248,70.2189121340514,76.2360919092886,78.5790167347991,83.5912345257542,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.5,0.394736842105263,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2400,39.673583,-0.414812961189533
"21",7,7,3,40.5481280604447,59.7886455670081,62.5485308628117,64.5716589215667,67.76035914498,70.6786442333065,76.6958240085437,79.0387488340543,84.0509666250094,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2420,39.309325,-1.23880306044468
"22",8,8,1,40.4009277124421,59.8456544300277,62.6348317653296,64.6794322914719,67.9019757811376,70.851234084983,76.9322771910304,79.3000686465543,84.3654836054241,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2440,39.06259,-1.33833771244205
"23",8,8,2,40.3940501578961,59.8387768754818,62.6279542107836,64.6725547369259,67.8950982265917,70.844356530437,76.9253996364844,79.2931910920084,84.3586060508782,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2460,40.362026,-0.0320241578961244
"24",8,8,3,40.4302709695724,59.8749976871581,62.6641750224599,64.7087755486022,67.931319038268,70.8805773421133,76.9616204481607,79.3294119036847,84.3948268625545,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2480,40.496585,0.0663140304275771
"25",9,9,1,40.4779687709046,59.9162131559133,62.7044606568509,64.748379569886,67.9698487529314,70.9181238558576,76.9971397107947,79.3641418103194,84.4278681003341,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2500,42.660947,2.18297822909537
"26",9,9,2,40.5318460406293,59.970090425638,62.7583379265756,64.8022568396107,68.0237260226561,70.9720011255823,77.0510169805194,79.4180190800441,84.4817453700588,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2520,39.640407,-0.891439040629315
"27",9,9,3,40.4566560085117,59.8949003935203,62.683147894458,64.7270668074931,67.9485359905384,70.8968110934647,76.9758269484017,79.3428290479264,84.4065553379411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,89.633937,49.1772809914883
"28",10,10,1,42.0689631556072,62.9644483778337,65.9617244331077,68.1588712842756,71.6218466628596,74.7911472243735,81.3258930299403,83.8703438770416,89.3136861751766,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,1,1,1,1,1,1,1,1,2560,34.815518,-7.25344515560722
"29",10,10,2,41.0444658898273,61.9399511120538,64.9372271673279,67.1343740184957,70.5973493970797,73.7666499585936,80.3013957641604,82.8458466112617,88.2891889093967,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,1,1,1,1,1,1,1,1,2580,40.877741,-0.166724889827336
"30",10,10,3,41.1577623146667,62.0532475368932,65.0505235921673,67.2476704433351,70.7106458219191,73.879946383433,80.4146921889998,82.9591430361011,88.4024853342361,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2600,40.635106,-0.522656314666726
"31",11,11,1,40.8244543661245,60.5989925987213,63.4354785342391,65.5147585293661,68.7919611544341,71.7912432700552,77.9754299208169,80.3833826446641,85.5347145827751,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.473684210526316,0.368421052631579,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2620,39.998399,-0.826055366124471
"32",11,11,2,40.803513960049,60.5780521926458,63.4145381281635,65.4938181232906,68.7710207483586,71.7703028639797,77.9544895147414,80.3624422385886,85.5137741766995,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.473684210526316,0.368421052631579,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2640,40.364073,-0.439440960048962
"33",11,11,3,40.8155404683978,60.5900787009946,63.4265646365124,65.5058446316394,68.7830472567074,71.7823293723285,77.9665160230902,80.3744687469374,85.5258006850484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.351257,57.5357165316022
"34",12,12,1,43.1184698872111,65.040822131154,68.1853933510729,70.4905146100776,74.1236710194184,77.4487205474634,84.3046034260233,86.9740962444155,92.6849407629787,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,1,1,1,2680,39.155235,-3.96323488721106
"35",12,12,2,41.4308525073294,63.3532047512723,66.4977759711912,68.8028972301959,72.4360536395367,75.7611031675818,82.6169860461416,85.2864788645338,90.997323383097,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,1,1,1,1,1,1,1,1,2700,39.233931,-2.19692150732936
"36",12,12,3,41.4330960489195,63.3554482928625,66.5000195127814,68.8051407717861,72.4382971811269,75.7633467091719,82.6192295877318,85.288722406124,90.9995669246871,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.354166666666667,0.3125,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2720,24.722821,-16.7102750489195
"37",13,13,1,41.1093312108567,63.1922449718301,66.3598473482537,68.6818515476548,72.3416175606642,75.69102008653,82.5971161421849,85.2861605949936,91.0388319143134,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2740,38.337987,-2.77134421085668
"38",13,13,2,41.3298226196343,63.4127363806077,66.5803387570313,68.9023429564324,72.5621089694418,75.9115114953076,82.8176075509625,85.5066520037712,91.259323323091,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.46875,0.3125,0.28125,0.15625,0,0,0,0,0,0,0,0,2760,49.05802,7.72819738036574
"39",13,13,3,41.5034286688233,63.5863424297967,66.7539448062203,69.0759490056214,72.7357150186307,76.0851175444966,82.9912136001515,85.6802580529602,91.43292937228,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2780,39.482791,-2.02063766882326
"40",14,14,1,41.4670745830969,63.581154450131,66.753227334056,69.0785086294932,72.7434397514621,76.0975693634131,83.0134121456308,85.7062517065273,91.4670418984928,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2800,32.900963,-8.56611158309686
"41",14,14,2,41.3994479610784,63.5135278281125,66.6856007120375,69.0108820074747,72.6758131294436,76.0299427413946,82.9457855236123,85.6386250845088,91.3994152764743,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2820,40.356088,-1.04335996107836
"42",14,14,3,41.4760474894276,63.5901273564617,66.7622002403867,69.0874815358239,72.7524126577928,76.1065422697438,83.0223850519615,85.715224612858,91.4760148048235,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.285714285714286,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2840,44.411927,2.93587951057243
"43",15,15,1,41.7927329036342,63.4218925979893,66.5244078905575,68.7987001412735,72.383266217841,75.6638460768566,82.428037436255,85.0618280910828,90.6962949907633,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2860,40.412755,-1.37997790363424
"44",15,15,2,41.778728525184,63.4078882195391,66.5104035121072,68.7846957628232,72.3692618393907,75.6498416984064,82.4140330578047,85.0478237126325,90.6822906123131,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2880,38.873286,-2.90544252518396
"45",15,15,3,41.7733375826367,63.4024972769918,66.50501256956,68.779304820276,72.3638708968435,75.6444507558591,82.4086421152575,85.0424327700853,90.6768996697658,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2900,41.275542,-0.497795582636726
"46",16,16,1,41.8410692517209,63.4523892310918,66.5523455713319,68.8247619874747,72.4063715165826,75.6842455557469,82.4428578150945,85.0744761213302,90.7042957168621,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2920,37.144313,-4.69675625172088
"47",16,16,2,41.8345438707655,63.4458638501364,66.5458201903765,68.8182366065193,72.3998461356272,75.6777201747915,82.4363324341391,85.0679507403748,90.6977703359067,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2940,44.854161,3.01961712923453
"48",16,16,3,41.8467217711695,63.4580417505404,66.5579980907805,68.8304145069233,72.4120240360313,75.6898980751956,82.4485103345431,85.0801286407788,90.7099482363108,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2960,40.136811,-1.70991077116952
