"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,22.0318799859748,43.9646322736914,47.1106952896535,49.4169101065817,53.0517900985596,56.3784170422148,63.2375523765901,65.9083116121011,71.62186537611,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2220,14.416358,-7.61552198597479
"12",4,4,3,21.4433402616796,43.3760925493961,46.5221555653583,48.8283703822864,52.4632503742644,55.7898773179196,62.6490126522949,65.3197718878058,71.0333256518147,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2240,14.516772,-6.92656826167955
"13",5,5,1,21.0974137094328,43.0485776357253,46.1972816414924,48.5054324303921,52.1433637538127,55.4727832632234,62.3376765580709,65.0106777855181,70.7290278416433,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2260,14.934369,-6.16304470943282
"14",5,5,2,21.2463982988546,43.197562225147,46.3462662309142,48.6544170198138,52.2923483432344,55.6217678526451,62.4866611474927,65.1596623749398,70.878012431065,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2280,15.147403,-6.09899529885456
"15",5,5,3,21.322401677765,43.2735656040575,46.4222696098246,48.7304203987243,52.3683517221449,55.6977712315556,62.5626645264031,65.2356657538503,70.9540158099755,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,15.451144,-5.87125767776501
"16",6,6,1,20.9434240935636,42.826880497921,45.9658724471315,48.2669038335843,51.8936140975793,55.212764140404,62.0564829355802,64.7212393934175,70.4219514184498,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2320,15.872255,-5.07116909356361
"17",6,6,2,21.1082389412029,42.9916953455603,46.1306872947708,48.4317186812236,52.0584289452185,55.3775789880433,62.2212977832195,64.8860542410568,70.5867662660891,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2340,15.141788,-5.96645094120289
"18",6,6,3,20.8223480304679,42.7058044348253,45.8447963840358,48.1458277704886,51.7725380344835,55.0916880773083,61.9354068724845,64.6001633303218,70.3008753553541,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.527777777777778,0,0,0,0,0,0,0,0,2360,43.630484,22.8081359695321
"19",7,7,1,30.9251071710204,51.6923079757578,54.6711827444039,56.8548405714624,60.2965555785117,63.446398737048,69.9410255384284,72.469855145282,77.8797789327443,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2380,24.408291,-6.5168161710204
"20",7,7,2,24.0022206753272,44.7694214800646,47.7482962487107,49.9319540757692,53.3736690828185,56.5235122413549,63.0181390427353,65.5469686495888,70.9568924370511,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2400,16.157172,-7.84504867532724
"21",7,7,3,21.030574292448,41.7977750971853,44.7766498658314,46.9603076928899,50.4020226999392,53.5518658584756,60.046492659856,62.5753222667095,67.9852460541719,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2420,14.154583,-6.87599129244796
"22",8,8,1,20.0569932756513,40.8601458472831,43.8441775849544,46.0316157172121,49.4792889531443,52.6345850577977,59.1404552285192,61.6736626951236,67.0929520355438,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2440,16.490659,-3.56633427565135
"23",8,8,2,20.8698971869645,41.6730497585963,44.6570814962676,46.8445196285253,50.2921928644575,53.4474889691108,59.9533591398324,62.4865666064368,67.905855946857,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2460,16.107036,-4.76286118696454
"24",8,8,3,20.7364046819391,41.5395572535709,44.5235889912422,46.7110271234999,50.1587003594321,53.3139964640854,59.819866634807,62.3530741014114,67.7723634418316,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2480,16.753073,-3.98333168193914
"25",9,9,1,20.699982438252,41.4686780780634,44.4477672678309,46.6315822758374,50.073545019515,53.223614905576,59.7187091939339,62.2477208273989,67.6580340242911,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2500,16.880259,-3.81972343825197
"26",9,9,2,20.743828587913,41.5125242277244,44.491613417492,46.6754284254985,50.1173911691761,53.267461055237,59.762555343595,62.29156697706,67.7018801739521,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2520,16.817096,-3.92673258791303
"27",9,9,3,20.7220537514449,41.4907493912563,44.4698385810238,46.6536535890303,50.0956163327079,53.2456862187689,59.7407805071268,62.2697921405918,67.680105337484,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2540,16.518907,-4.20314675144485
"28",10,10,1,20.3768378666443,41.1056775529765,44.0790497520279,46.2586739321232,49.6940314123135,52.8380561888976,59.3206861328263,61.8448444923178,67.2447750828671,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2560,16.866499,-3.51033886664428
"29",10,10,2,20.4993229624182,41.2281626487504,44.2015348478019,46.3811590278972,49.8165165080875,52.9605412846715,59.4431712286002,61.9673295880918,67.3672601786411,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2580,16.714403,-3.7849199624182
"30",10,10,3,20.4457270996629,41.1745667859951,44.1479389850466,46.3275631651419,49.7629206453322,52.9069454219162,59.3895753658449,61.9137337253365,67.3136643158858,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2600,12.904626,-7.54110109966293
"31",11,11,1,18.4547660629397,38.1079699355922,40.9270515099346,42.9935732750395,46.2506673505048,49.2315462057558,55.3777873773251,57.7709651719634,62.890689112142,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2620,17.220619,-1.23414706293968
"32",11,11,2,20.0101950742716,39.6633989469242,42.4824805212666,44.5490022863715,47.8060963618367,50.7869752170878,56.9332163886571,59.3263941832954,64.4461181234739,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2640,17.421813,-2.58838207427165
"33",11,11,3,20.0827028342485,39.7359067069011,42.5549882812435,44.6215100463484,47.8786041218136,50.8594829770647,57.005724148634,59.3989019432723,64.5186258834508,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2660,17.230366,-2.85233683424854
"34",12,12,1,19.8473766674718,39.4194404357727,42.2268831661586,44.2848731014024,47.5285199570211,50.4970919729933,56.6179578086497,59.0012551432243,64.0998418206211,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2680,17.05619,-2.79118666747178
"35",12,12,2,19.7854740125904,39.3575377808912,42.1649805112771,44.222970446521,47.4666173021396,50.4351893181119,56.5560551537683,58.9393524883428,64.0379391657397,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2700,18.438203,-1.34727101259037
"36",12,12,3,20.2766454356373,39.8487092039382,42.6561519343241,44.714141869568,47.9577887251866,50.9263607411589,57.0472265768153,59.4305239113898,64.5291105887867,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2720,18.037227,-2.23941843563735
"37",13,13,1,19.9493176156548,39.4700015807801,42.2700743241978,44.322661706136,47.5577934690702,50.5185725078838,56.6233700900529,59.0004108872786,64.0856129577654,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2740,18.056105,-1.89321261565475
"38",13,13,2,19.9558378473135,39.4765218124388,42.2765945558565,44.3291819377947,47.5643137007289,50.5250927395425,56.6298903217116,59.0069311189373,64.0921331894241,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2760,23.277034,3.32119615268653
"39",13,13,3,21.7590832416201,41.2797672067454,44.0798399501631,46.1324273321013,49.3675590950355,52.3283381338492,58.4331357160182,60.810176513244,65.8953785837307,0,0,0,0,1,1,1,1,0,0,0,0,0.967741935483871,0.838709677419355,0.806451612903226,0.67741935483871,0,0,0,0,0,0,0,0,2780,50.197158,28.4380747583799
"40",14,14,1,30.6635363603427,50.6005022918901,53.4602870715171,55.556646234871,58.8607677429552,61.8846859075608,68.1196693554841,70.5474009594,75.7410458447665,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,1,1,1,1,0,0,0,0,2800,18.268179,-12.3953573603427
"41",14,14,2,20.1014949450509,40.0384608765984,42.8982456562253,44.9946048195792,48.2987263276635,51.3226444922691,57.5576279401924,59.9853595441082,65.1790044294747,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,1,1,1,1,0,0,0,0,2820,18.396588,-1.70490694505094
"42",14,14,3,20.1439723814919,40.0809383130393,42.9407230926662,45.0370822560202,48.3412037641044,51.36512192871,57.6001053766333,60.0278369805491,65.2214818659157,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2840,17.321669,-2.82230338149187
"43",15,15,1,19.501726928996,39.3851817455944,42.2372908200715,44.3280233240556,47.6232765205607,50.6390784435547,56.8573271025872,59.2785426385432,64.4582477033062,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2860,18.1435,-1.35822692899599
"44",15,15,2,19.739665448886,39.6231202654844,42.4752293399615,44.5659618439456,47.8612150404507,50.8770169634447,57.0952656224772,59.5164811584332,64.6961862231962,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2880,19.040544,-0.699121448885975
"45",15,15,3,19.9993798203762,39.8828346369746,42.7349437114518,44.8256762154358,48.1209294119409,51.1367313349349,57.3549799939674,59.7761955299234,64.9559005946864,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2900,19.761271,-0.238108820376212
"46",16,16,1,20.0127338690643,39.7109456454809,42.5364832131068,44.6077375303865,47.8722906938279,50.8599960751518,57.0203127853941,59.4189712088688,64.5504198553035,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2920,13.621824,-6.39090986906434
"47",16,16,2,18.2117718251379,37.9099836015545,40.7355211691803,42.8067754864601,46.0713286499015,49.0590340312253,55.2193507414677,57.6180091649423,62.749457811377,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2940,18.609159,0.397387174862132
"48",16,16,3,19.6747702084362,39.3729819848528,42.1985195524787,44.2697738697584,47.5343270331998,50.5220324145237,56.682349124766,59.0810075482407,64.2124561946754,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2960,9.5913,-10.0834702084362
