"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,33.5229471484245,62.8379700340402,67.0429557149377,70.1254115440339,74.9837434466369,79.4300684543639,88.597896853874,92.1675978692282,99.8042572885716,1,1,1,1,1,1,1,NA,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2460,22.77894,-10.7440071484245
"24",8,8,3,33.3696155747442,62.68463846036,66.8896241412575,69.9720799703536,74.8304118729566,79.2767368806837,88.4445652801938,92.0142662955479,99.6509257148914,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2480,29.899206,-3.4704095747442
"25",9,9,1,33.8366787049155,63.2032160528138,67.4155910363601,70.5034635780806,75.3703328902066,79.8244712993695,89.0084100649585,92.58438401515,100.234463120542,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2500,32.295658,-1.5410207049155
"26",9,9,2,34.0500495441241,63.4165868920224,67.6289618755686,70.7168344172891,75.5837037294151,80.0378421385781,89.2217809041671,92.7977548543585,100.44783395975,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2520,31.388167,-2.66188254412407
"27",9,9,3,33.9692500470992,63.3357873949975,67.5481623785438,70.6360349202643,75.5029042323903,79.9570426415532,89.1409814071422,92.7169553573337,100.367034462725,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2540,25.193605,-8.7756450470992
"28",10,10,1,33.3748397246606,62.6904812858844,66.8955557104299,69.978076592869,74.8365110275919,79.2829298722857,88.4509517532006,92.0207281049089,99.6575486912734,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2560,24.902121,-8.4727187246606
"29",10,10,2,33.3467353130817,62.6623768743056,66.8674512988511,69.9499721812901,74.8084066160131,79.2548254607069,88.4228473416218,91.9926236933301,99.6294442796945,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2580,24.706888,-8.63984731308175
"30",10,10,3,33.3279112658415,62.6435528270653,66.8486272516108,69.9311481340499,74.7895825687728,79.2360014134666,88.4040232943815,91.9737996460898,99.6106202324543,1,1,1,1,1,1,1,NA,0.958333333333333,0.875,0.791666666666667,0.666666666666667,0.541666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,2600,61.543448,28.2155367341585
"31",11,11,1,36.6876523613226,66.3214129927956,70.5721188378056,73.688089736172,78.5992455361093,83.0939147534193,92.3614235444429,95.9699373712166,103.689629016688,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2620,24.887264,-11.8003883613226
"32",11,11,2,33.3862322685883,63.0199929000613,67.2706987450713,70.3866696434377,75.297825443375,79.792494660685,89.0600034517086,92.6685172784823,100.388208923954,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2640,25.11328,-8.27295226858831
"33",11,11,3,33.4065882817423,63.0403489132153,67.2910547582253,70.4070256565917,75.318181456529,79.812850673839,89.0803594648626,92.6888732916363,100.408564937108,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2660,24.817137,-8.58945128174231
"34",12,12,1,32.6400875650232,61.3651350238677,65.4854938487216,68.5059141405995,73.2664703584002,77.623311468938,86.6066340096715,90.1044935023975,97.5874623918849,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2680,24.984485,-7.65560256502323
"35",12,12,2,32.6595625952721,61.3846100541165,65.5049688789705,68.5253891708484,73.2859453886491,77.6427864991869,86.6261090399204,90.1239685326464,97.6069374221337,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.125,0,0,0,0,0,0,0,0,2700,87.081704,54.4221414047279
"36",12,12,3,39.8860918540424,68.6111393128868,72.7314981377408,75.7519184296187,80.5124746474194,84.8693157579572,93.8526382986907,97.3504977914167,104.833466680904,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0.0208333333333333,0,1,1,1,1,1,0,0,0,2720,24.941997,-14.9440948540424
"37",13,13,1,32.646948360874,61.8452498179177,66.033492822621,69.1036754684662,73.9426633152121,78.3712847240431,87.5026102686221,91.058098073101,98.664351178234,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,1,1,1,1,1,0,0,0,2740,24.479832,-8.16711636087403
"38",13,13,2,32.5972820900396,61.7955835470832,65.9838265517866,69.0540091976317,73.8929970443777,78.3216184532086,87.4529439977877,91.0084318022665,98.6146849073996,1,1,1,1,1,1,1,NA,0.923076923076923,0.807692307692308,0.730769230769231,0.615384615384615,0.5,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,0,2760,58.459621,25.8623389099604
"39",13,13,3,36.24889872776,65.4472001848037,69.635443189507,72.7056258353522,77.5446136820982,81.9732350909291,91.1045606355081,94.660048439987,102.26630154512,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2780,29.150219,-7.09867972776004
"40",14,14,1,33.1752144145211,62.5790104249723,66.7967298403867,69.8885201065455,74.7615642372836,79.2213538145766,88.4169446612851,91.9974556123878,99.6572407213342,1,1,1,1,1,1,1,NA,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2800,39.714083,6.53886858547893
"41",14,14,2,34.2338900795652,63.6376860900164,67.8554055054308,70.9471957715896,75.8202399023278,80.2800294796207,89.4756203263292,93.0561312774319,100.715916386378,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2820,30.795571,-3.43831907956518
"42",14,14,3,33.3401061740924,62.7439021845436,66.9616215999579,70.0534118661168,74.9264559968549,79.3862455741479,88.5818364208563,92.162347371959,99.8221324809055,1,1,1,1,1,1,1,NA,0.46,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2840,21.729901,-11.6102051740924
"43",15,15,1,31.877778406007,60.5332835539812,64.6436671377253,67.6567751002782,72.4058061820147,76.7520995363005,85.7136737749756,89.2030650751749,96.6679179650458,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2860,25.925056,-5.95272240600703
"44",15,15,2,32.3715027260527,61.0270078740269,65.1373914577709,68.1504994203238,72.8995305020603,77.2458238563461,86.2073980950213,89.6967893952205,97.1616422850914,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2880,42.211075,9.83957227394733
"45",15,15,3,34.2881908238763,62.9436959718505,67.0540795555945,70.0671875181474,74.8162185998839,79.1625119541698,88.1240861928449,91.6134774930441,99.0783303829151,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2900,24.402656,-9.8855348238763
"46",16,16,1,32.1229645119333,60.7302090191108,64.8336700326664,67.8417034198345,72.5827363426838,76.921709815457,85.8681912713292,89.3517058557187,96.8039866906893,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2920,26.040376,-6.08258851193332
"47",16,16,2,32.3199223487761,60.9271668559535,65.0306278695092,68.0386612566773,72.7796941795265,77.1186676522997,86.0651491081719,89.5486636925615,97.000944527532,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2940,25.65072,-6.66920234877605
"48",16,16,3,32.2730609787783,60.8803054859557,64.9837664995114,67.9917998866795,72.7328328095287,77.0718062823019,86.0182877381741,89.5018023225637,96.9540831575342,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2960,24.046208,-8.22685297877825
