"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"22",8,8,1,62.3948754382958,93.2281281862672,97.6508907679854,100.892987492038,106.002933203866,110.67953411589,120.322165857816,124.076742276554,132.108905544703,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,67.418562,5.02368656170419
"23",8,8,2,65.4420724579634,96.2753252059348,100.698087787653,103.940184511706,109.050130223533,113.726731135557,123.369362877483,127.123939296222,135.156102564371,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,54.149628,-11.2924444579634
"24",8,8,3,63.0848382496141,93.9180909975855,98.3408535793037,101.582950303356,106.692896015184,111.369496927208,121.012128669134,124.766705087872,132.798868356021,1,1,NA,NA,NA,NA,NA,NA,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.951398,-12.1334402496141
"25",9,9,1,62.3095486520431,93.0611458127421,97.4721956089515,100.705706300445,105.802119362265,110.466335249685,120.08343044624,123.828063634371,131.838955354751,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.81496,36.5054113479569
"26",9,9,2,71.0994257412574,101.851022901956,106.262072698166,109.495583389659,114.59199645148,119.2562123389,128.873307535454,132.617940723586,140.628832443965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,51.569077,-19.5303487412574
"27",9,9,3,62.4229819667343,93.1745791274333,97.5856289236427,100.819139615136,105.915552676957,110.579768564376,120.196863760931,123.941496949063,131.952388669442,1,1,NA,NA,NA,NA,NA,NA,0.16,0.04,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,59.470033,-2.95294896673433
"28",10,10,1,64.5642971855514,95.8912263245833,100.384802501212,103.678808980725,108.870570892036,113.622049647132,123.419071186255,127.233762758964,135.394530342948,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,54.410665,-10.1536321855514
"29",10,10,2,63.8265152800255,95.1534444190574,99.6470205956859,102.941027075199,108.13278898651,112.884267741606,122.681289280729,126.495980853438,134.656748437422,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2580,63.86036,0.0338447199745175
"30",10,10,3,65.2045162445212,96.5314453835531,101.025021560182,104.319028039695,109.510789951005,114.262268706102,124.059290245225,127.873981817934,136.034749401918,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2600,98.852932,33.6484157554788
"31",11,11,1,70.4940941885395,102.308594164914,106.872108147747,110.217382387668,115.4899486348,120.315379179583,130.264881096661,134.138944347841,142.426725730932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2620,55.235068,-15.2590261885395
"32",11,11,2,64.3453242184945,96.1598241948692,100.723338177702,104.068612417623,109.341178664755,114.166609209538,124.116111126617,127.990174377796,136.277955760887,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,98.361934,34.0166097815055
"33",11,11,3,70.4248786543319,102.239378630707,106.802892613539,110.148166853461,115.420733100592,120.246163645376,130.195665562454,134.069728813633,142.357510196724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,98.220657,27.795778345668
"34",12,12,1,70.9086533787297,103.453224612072,108.121460982247,111.543501745956,116.93706153598,121.873224864427,132.051045484492,136.014009778576,144.491977113868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,58.874989,-12.0336643787297
"35",12,12,2,65.6888446121861,98.233415845528,102.901652215703,106.323692979413,111.717252769436,116.653416097883,126.831236717949,130.794201012032,139.272168347324,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,58.525022,-7.16382261218606
"36",12,12,3,65.642416100295,98.1869873336369,102.855223703812,106.277264467522,111.670824257545,116.606987585992,126.784808206058,130.747772500141,139.225739835433,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,58.531274,-7.11114210029497
"37",13,13,1,65.935046504733,98.3509247743312,103.000701255463,106.409210036687,111.781441747458,116.698085707107,126.835659556347,130.782952861356,139.227395258339,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2740,53.764483,-12.170563504733
"38",13,13,2,65.3934822397372,97.8093605093354,102.459136990467,105.867645771691,111.239877482462,116.156521442111,126.294095291351,130.24138859636,138.685830993343,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2760,56.143173,-9.25030923973721
"39",13,13,3,65.6637297713581,98.0796080409563,102.729384522088,106.137893303312,111.510125014083,116.426768973732,126.564342822972,130.511636127981,138.956078524964,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2780,51.926919,-13.7368107713582
"40",14,14,1,64.2428625846259,96.2716590439966,100.86591199797,104.233719375448,109.541800636299,114.39973437288,124.416254261952,128.316412473927,136.660018792301,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,58.108523,-6.1343395846259
"41",14,14,2,65.1244799698494,97.1532764292202,101.747529383193,105.115336760672,110.423418021522,115.281351758104,125.297871647175,129.198029859151,137.541636177524,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2820,59.634944,-5.48953596984943
"42",14,14,3,65.3421773976967,97.3709738570674,101.965226811041,105.333034188519,110.641115449369,115.499049185951,125.515569075022,129.415727286998,137.759333605372,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,54.995231,-10.3469463976967
"43",15,15,1,64.7759476380033,96.7643726123473,101.352834627077,104.716396968833,110.017787527976,114.869597962381,124.873492282357,128.768734443895,137.10182385827,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2860,54.317191,-10.4587566380033
"44",15,15,2,64.681136436966,96.6695614113101,101.25802342604,104.621585767796,109.922976326939,114.774786761343,124.77868108132,128.673923242858,137.007012657233,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2880,55.328504,-9.35263243696601
"45",15,15,3,64.8225496281562,96.8109746025002,101.39943661723,104.762998958986,110.064389518129,114.916199952534,124.92009427251,128.815336434048,137.148425848423,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,89.475222,24.6526723718438
"46",16,16,1,69.7241605627025,101.909107657974,106.525759065825,109.909985582382,115.243945438619,120.125563157304,130.190916787355,134.110089519145,142.494373589303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2920,98.855654,29.1314934372975
"47",16,16,2,70.9409391794867,103.125886274758,107.742537682609,111.126764199166,116.460724055403,121.342341774088,131.407695404139,135.326868135929,143.711152206087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2940,98.507509,27.5665698205133
"48",16,16,3,70.8957797037248,103.080726798996,107.697378206847,111.081604723404,116.415564579641,121.297182298326,131.362535928377,135.281708660167,143.665992730325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2960,98.918626,28.0228462962752
