"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,41.2048376981805,73.6066905694311,78.2544552288614,81.6614892484565,87.0313965523695,91.9459132245986,102.079100843414,106.024686270557,114.465475005361,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2560,21.695519,-19.5093186981805
"29",10,10,2,41.0273156495681,73.4291685208187,78.076933180249,81.4839671998442,86.8538745037572,91.7683911759862,101.901578794801,105.847164221944,114.287952956748,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2580,47.436195,6.4088793504319
"30",10,10,3,41.5165099491805,73.9183628204311,78.5661274798614,81.9731614994566,87.3430688033696,92.2575854755986,102.390773094414,106.336358521557,114.777147256361,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2600,15.054137,-26.4623729491805
"31",11,11,1,40.3533374583747,72.6256300042276,77.2548103591109,80.6482211936995,85.9966566718989,90.8915224191714,100.98419201297,104.914000832095,113.321038678039,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2620,37.191554,-3.16178345837469
"32",11,11,2,40.8119661730547,73.0842587189076,77.713439073791,81.1068499083796,86.4552853865789,91.3501511338514,101.44282072765,105.372629546775,113.779667392719,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2640,32.456704,-8.35526217305471
"33",11,11,3,40.7138726073192,72.9861651531722,77.6153455080555,81.0087563426441,86.3571918208434,91.2520575681159,101.344727161915,105.274535981039,113.681573826984,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.528867,56.8149943926808
"34",12,12,1,42.1673796003392,75.6935157001627,80.5025490338788,84.027800712897,89.5840336798753,94.6690748185009,105.153864950206,109.236354755634,117.970022951627,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2680,46.919741,4.75236139966081
"35",12,12,2,41.4184371375404,74.9445732373639,79.75360657108,83.2788582500982,88.8350912170765,93.920132355702,104.404922487407,108.487412292836,117.221080488829,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,96.439369,55.0209318624596
"36",12,12,3,42.1512565928932,75.6773926927166,80.4864260264328,84.011677705451,89.5679106724293,94.6529518110548,105.13774194276,109.220231748188,117.953899944181,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2720,34.36594,-7.78531659289316
"37",13,13,1,41.4781432417105,75.1575662230462,79.9885872299204,83.5299569260823,89.1115938830083,94.2198846468272,104.752612923799,108.853768528627,117.627368459012,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,1,1,1,1,1,0,0,0,2740,31.045808,-10.4323352417105
"38",13,13,2,41.4363147030885,75.1157376844242,79.9467586912984,83.4881283874604,89.0697653443863,94.1780561082052,104.710784385177,108.811939990005,117.58553992039,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2760,35.654331,-5.78198370308852
"39",13,13,3,41.4943749796967,75.1737979610324,80.0048189679066,83.5461886640686,89.1278256209945,94.2361163848134,104.768844661785,108.870000266614,117.643600196999,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2780,35.573308,-5.92106697969668
"40",14,14,1,40.7093894954622,73.0325380125224,77.6690132152232,81.0677715225224,86.4246352795711,91.3272145523439,101.435788579134,105.371790148398,113.79207614131,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2800,31.600865,-9.10852449546221
"41",14,14,2,40.6657660133415,72.9889145304017,77.6253897331024,81.0241480404017,86.3810117974503,91.2835910702232,101.392165097013,105.328166666277,113.748452659189,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2820,20.120707,-20.5450590133415
"42",14,14,3,40.5396963712457,72.8628448883059,77.4993200910066,80.8980783983058,86.2549421553545,91.1575214281273,101.266095454917,105.202097024181,113.622383017093,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2840,36.412462,-4.12723437124566
"43",15,15,1,40.1603948437102,72.0979549423733,76.6791208320161,80.0373347647618,85.3302955693317,90.1743911276589,100.162378229905,104.051426557003,112.371265504766,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2860,81.004838,40.8444431562898
"44",15,15,2,41.6465398524896,73.5840999511527,78.1652658407955,81.5234797735412,86.8164405781111,91.6605361364384,101.648523238685,105.537571565782,113.857410513545,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,1,1,0,0,0,0,0,0,2880,29.779295,-11.8672448524896
"45",15,15,3,39.9393290716273,71.8768891702904,76.4580550599332,79.8162689926789,85.1092297972488,89.953325355576,99.9413124578223,103.83036078492,112.150199732683,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,1,1,0,0,0,0,0,0,2900,30.072783,-9.86654607162728
"46",16,16,1,40.6321506152379,73.2678516323712,77.9491597793431,81.3807827812908,86.7894453647729,91.7394307065338,101.945750783112,105.919811984163,114.42151892643,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2920,30.33799,-10.2941606152379
"47",16,16,2,40.6355026432491,73.2712036603826,77.9525118073544,81.3841348093021,86.7927973927842,91.7427827345451,101.949102811123,105.923164012174,114.424870954442,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2940,39.910124,-0.725378643249151
"48",16,16,3,40.7564876145954,73.3921886317288,78.0734967787006,81.5051197806483,86.9137823641304,91.8637677058913,102.070087782469,106.04414898352,114.545855925788,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2960,40.163675,-0.59281261459541
