"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,39.4108860593177,68.167017000513,72.291834481214,75.315523181298,80.0812308149628,84.4427864797223,93.4358299077074,96.9374744474021,104.428540685788,1,1,1,1,1,1,1,NA,0.952380952380952,0.80952380952381,0.714285714285714,0.571428571428571,0.428571428571429,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,2220,66.245963,26.8350769406823
"12",4,4,3,42.8699871813891,71.6261181225844,75.7509356032854,78.7746243033694,83.5403319370342,87.9018876017937,96.8949310297788,100.396575569473,107.88764180786,1,1,1,1,1,1,NA,NA,0.9,0.75,0.65,0.5,0.35,0.05,0,0,0,0,0,0,0,0,0,1,2240,68.235687,25.3656998186109
"13",5,5,1,45.4911349953419,73.409879444583,77.4145810986042,80.3502191468636,84.9771480552126,89.2116940118494,97.9428575261719,101.342533207707,108.6154575239,1,1,1,1,1,1,NA,NA,0.944444444444444,0.777777777777778,0.666666666666667,0.5,0.333333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,2260,70.984822,25.4936870046581
"14",5,5,2,46.1133879311226,74.0321323803636,78.0368340343849,80.9724720826443,85.5994009909932,89.8339469476301,98.5651104619526,101.964786143488,109.23771045968,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,1,2280,47.371782,1.2583940688774
"15",5,5,3,40.7686946138768,68.6874390631178,72.6921407171391,75.6277787653985,80.2547076737474,84.4892536303843,93.2204171447068,96.6200928262418,103.893017142434,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,1,2300,31.339047,-9.42964761387681
"16",6,6,1,37.0033587230679,65.0157520617644,69.0338868364326,71.979372005273,76.621821194437,80.8705712470678,89.6310220299584,93.0421013708758,100.339421529315,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,1,2320,31.464252,-5.53910672306795
"17",6,6,2,37.0356908234178,65.0480841621142,69.0662189367824,72.0117041056229,76.6541532947869,80.9029033474177,89.6633541303083,93.0744334712257,100.371753629665,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2340,29.160496,-7.87519482341781
"18",6,6,3,36.4407843087132,64.4531776474096,68.4713124220778,71.4167975909183,76.0592467800823,80.3079968327131,89.0684476156037,92.4795269565211,99.7768471149602,1,1,1,1,1,1,1,NA,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,1,2360,41.112194,4.67140969128679
"19",7,7,1,39.5756083244182,67.6107038882707,71.6320951001615,74.5799673933968,79.2261789860618,83.4783723746175,92.2459229338014,95.6597667329457,102.96300089535,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,1,2380,47.008556,7.4329476755818
"20",7,7,2,41.0883197499981,69.1234153138507,73.1448065257415,76.0926788189768,80.7388904116418,84.9910838001975,93.7586343593813,97.1724781585257,104.47571232093,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,1,2400,37.418456,-3.66986374999815
"21",7,7,3,38.6279799943227,66.6630755581752,70.684466770066,73.6323390633013,78.2785506559663,82.530744044522,91.2982946037058,94.7121384028502,102.015372565254,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,1,2420,32.718874,-5.90910599432265
"22",8,8,1,37.5475729669198,65.6004833611208,69.6244299558545,72.5741754670595,77.2233394830932,81.4782349171495,90.2513567940921,93.6673699116174,100.975244895641,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2440,30.731913,-6.81565996691984
"23",8,8,2,37.041162123898,65.094072518099,69.1180191128327,72.0677646240377,76.7169286400714,80.9718240741277,89.7449459510703,93.1609590685956,100.468834052619,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2460,29.408095,-7.63306712389804
"24",8,8,3,36.7037645658245,64.7566749600254,68.7806215547592,71.7303670659642,76.3795310819978,80.6344265160541,89.4075483929967,92.823561510522,100.131436494546,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2480,28.433025,-8.27073956582446
"25",9,9,1,36.2463595608911,64.3622631016334,68.395245516678,71.351614716785,76.0112184863431,80.2756683390971,89.0684903663718,92.4921741822979,99.8164590871927,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2500,29.722678,-6.52368156089105
"26",9,9,2,36.5826456378792,64.6985491786215,68.7315315936661,71.6879007937731,76.3475045633312,80.6119544160852,89.4047764433599,92.8284602592861,100.152745164181,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2520,28.150687,-8.43195863787919
"27",9,9,3,36.1727379445302,64.2886414852725,68.3216239003171,71.2779931004241,75.9375968699822,80.2020467227362,88.9948687500109,92.418552565937,99.7428374708318,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,1,2540,30.014022,-6.15871594453016
"28",10,10,1,36.282060417579,64.3317702389027,68.3552577392271,71.3046667122496,75.9533003024543,80.2077102930136,88.9798312393742,92.3954546219744,99.702495846287,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,1,2560,30.873072,-5.40898841757899
"29",10,10,2,36.5035255701702,64.5532353914939,68.5767228918183,71.5261318648408,76.1747654550455,80.4291754456048,89.2012963919654,92.6169197745656,99.9239609988782,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,1,2580,80.619271,44.1157454298298
"30",10,10,3,49.3282151136967,77.3779249350205,81.4014124353448,84.3508214083674,88.999454998572,93.2538649891314,102.025985935492,105.441609318092,112.748650542405,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,1,1,1,1,0,0,0,1,2600,29.445108,-19.8831071136967
"31",11,11,1,36.777619158707,64.0112039381746,67.9176253823606,70.7812193313813,75.2945978224229,79.4252229127556,87.9421131412186,91.2583566801824,98.3527946596478,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0.027027027027027,1,1,1,1,0,0,0,1,2620,42.077665,5.30004584129303
"32",11,11,2,38.0042583960489,65.2378431755166,69.1442646197025,72.0078585687232,76.5212370597648,80.6518621500975,89.1687523785606,92.4849959175243,99.5794338969897,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2640,31.17153,-6.83272839604889
"33",11,11,3,36.9452571883957,64.1788419678634,68.0852634120493,70.9488573610701,75.4622358521116,79.5928609424444,88.1097511709073,91.4259947098711,98.5204326893365,1,1,1,1,1,1,1,NA,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,1,2660,38.503103,1.55784581160432
"34",12,12,1,37.4526746846809,64.2050802831219,68.0424807487448,70.8554790159139,75.2891124501233,79.3467551984621,87.7131639424562,90.9708141172674,97.9399033450188,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,1,2680,34.710334,-2.74234068468085
"35",12,12,2,37.0623183593903,63.8147239578313,67.6521244234542,70.4651226906233,74.8987561248327,78.9563988731716,87.3228076171656,90.5804577919768,97.5495470197283,1,1,1,1,1,1,1,1,0.418181818181818,0.363636363636364,0.327272727272727,0.290909090909091,0.236363636363636,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2700,13.694708,-23.3676103593903
"36",12,12,3,34.899364976508,61.6517705749491,65.489171040572,68.3021693077411,72.7358027419505,76.7934454902893,85.1598542342834,88.4175044090946,95.386593636846,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2720,30.114365,-4.78499997650804
"37",13,13,1,35.9466283479107,62.4904948333473,66.2979821726011,69.0890526859702,73.4881252661901,77.5141380657188,85.8153293677865,89.0475856588427,95.9623497650399,1,1,1,1,1,1,1,1,0.827586206896552,0.724137931034483,0.655172413793103,0.551724137931034,0.482758620689655,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,2740,54.3716,18.4249716520893
"38",13,13,2,38.1931977625563,64.7370642479929,68.5445515872467,71.3356221006159,75.7346946808357,79.7607074803644,88.0618987824321,91.2941550734883,98.2089191796855,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,2760,85.302922,47.1097242374437
"39",13,13,3,41.0578837813773,67.6017502668139,71.4092376060677,74.2003081194369,78.5993806996567,82.6253934991854,90.9265848012531,94.1588410923093,101.073605198506,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,98.989077,57.9311932186227
"40",14,14,1,51.2216180404763,80.0243679469104,84.1558725136851,87.1844631680233,91.9578968883083,96.3265234351811,105.334146236859,108.841467584933,116.344678216363,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,1,1,1,1,1,1,1,0,2800,31.180344,-20.0412740404763
"41",14,14,2,36.2342485932691,65.0369984997032,69.1685030664779,72.1970937208161,76.9705274411011,81.3391539879739,90.3467767896522,93.8540981377259,101.357308769156,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,1,1,1,1,1,1,1,0,2820,30.293713,-5.94053559326908
"42",14,14,3,36.0382817056361,64.8410316120702,68.9725361788449,72.0011268331831,76.7745605534681,81.1431871003409,90.1508099020192,93.6581312500929,101.161341881523,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,0,2840,33.44624,-2.59204170563608
"43",15,15,1,36.3184028465478,64.7358153455784,68.8120466046443,71.8001192780738,76.5096916455309,80.8198725497843,89.7069869267968,93.1673855984043,100.57021457387,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,98.16654,61.8481371534522
"44",15,15,2,48.8211395396111,77.2385520386417,81.3147832977076,84.3028559711371,89.0124283385942,93.3226092428477,102.20972361986,105.670122291468,113.072951266934,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,1,1,1,1,0,2880,31.48949,-17.3316495396111
"45",15,15,3,35.9403957912012,64.3578082902317,68.4340395492977,71.4221122227272,76.1316845901842,80.4418654944377,89.3289798714502,92.7893785430576,100.192207518524,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,0,2900,31.180158,-4.76023779120119
"46",16,16,1,36.532326966228,66.8451645788463,71.1932781247844,74.3806535315868,79.4043516745641,84.0020191728313,93.4818989811824,97.1731042593173,105.069697681218,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,1,1,0,2920,34.585503,-1.94682396622797
"47",16,16,2,37.0646563744779,67.3774939870962,71.7256075330343,74.9129829398367,79.936681082814,84.5343485810812,94.0142283894323,97.7054336675672,105.602027089468,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.5625,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2940,73.677784,36.6131276255221
"48",16,16,3,43.1756292162515,73.4884668288698,77.8365803748079,81.0239557816103,86.0476539245876,90.6453214228548,100.125201231206,103.816406509341,111.712999931242,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,1,1,0,0,0,0,0,0,2960,43.470236,0.294606783748492
