"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,44.1256878948456,79.7488158188683,84.8586444351986,88.6043934577559,94.5081575291361,99.9112576788468,111.051850170811,115.389691434543,124.669632864878,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.388651,24.2629631051544
"15",5,5,3,36.0962695435344,71.7193974675571,76.8292260838873,80.5749751064447,86.4787391778249,91.8818393275355,103.022431819499,107.360273083231,116.640214513567,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,53.085765,16.9894954564656
"16",6,6,1,39.9498791985011,75.7243938184876,80.8559375428459,84.617604779257,90.54645792587,95.9725194921461,107.160455875192,111.516731552037,120.836109712209,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2320,27.212104,-12.7377751985011
"17",6,6,2,45.8026756153981,81.5771902353845,86.7087339597428,90.4704011961539,96.3992543427669,101.825315909043,113.013252292089,117.369527968934,126.688906129106,1,1,1,1,NA,NA,NA,NA,0.207547169811321,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2340,16.167672,-29.6350036153981
"18",6,6,3,48.301000534947,84.0755151549334,89.2070588792917,92.9687261157029,98.8975792623159,104.323640828592,115.511577211638,119.867852888483,129.187231048655,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.943587,-16.357413534947
"19",7,7,1,43.8032399233529,79.5810412532695,84.7130564276501,88.4750692594995,94.4044671072977,99.8310271818169,111.0199914335,115.376667334211,124.696901693079,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.3,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2380,52.726203,8.92296307664709
"20",7,7,2,39.5001569041204,75.277958234037,80.4099734084176,84.171986240267,90.1013840880652,95.5279441625843,106.716908414268,111.073584314978,120.393818673846,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2400,12.869899,-26.6302579041204
"21",7,7,3,47.7524859156255,83.530287245542,88.6623024199226,92.4243152517721,98.3537130995702,103.780273174089,114.969237425773,119.325913326484,128.646147685351,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2420,37.684339,-10.0681469156255
"22",8,8,1,42.2767409630542,77.7115715263714,82.7943905200721,86.5203401960837,92.3928980467401,97.7674383939543,108.849143744749,113.164055970277,122.39494532179,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2440,24.077614,-18.1991269630542
"23",8,8,2,44.8386682268522,80.2734987901694,85.3563177838701,89.0822674598817,94.954825310538,100.329365657752,111.411071008547,115.725983234075,124.956872585588,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2460,36.427913,-8.41075522685217
"24",8,8,3,42.513305751741,77.9481363150582,83.0309553087589,86.7569049847705,92.6294628354269,98.0040031826411,109.085708533436,113.400620758964,122.631510110477,1,1,1,1,1,NA,NA,NA,0.56,0.4,0.32,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2480,60.134224,17.620918248259
"25",9,9,1,38.166289741707,73.5251578991575,78.5970807448251,82.315043022646,88.1750117451526,93.5380305750147,104.5959798365,108.901642092194,118.11274298833,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2500,22.721262,-15.445027741707
"26",9,9,2,45.1671577027462,80.5260258601967,85.5979487058643,89.3159109836853,95.1758797061919,100.538898536054,111.596847797539,115.902510053234,125.113610949369,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2520,38.102548,-7.06460970274624
"27",9,9,3,42.2889479433323,77.6478161007828,82.7197389464504,86.4377012242714,92.297669946778,97.6606887766401,108.718638038125,113.02430029382,122.235401189955,1,1,1,1,1,NA,NA,NA,0.274509803921569,0.215686274509804,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2540,19.690357,-22.5985909433323
"28",10,10,1,44.6137153353409,79.3867374442191,84.3746257573172,88.0309866993855,93.7938640923407,99.0680253440727,109.942760147128,114.177083716082,123.235569798899,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2560,22.824349,-21.7893663353409
"29",10,10,2,44.0818173002026,78.8548394090809,83.8427277221789,87.4990886642472,93.2619660572024,98.5361273089345,109.41086211199,113.645185680944,122.703671763761,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2580,23.687199,-20.3946183002026
"30",10,10,3,43.9353752481427,78.708397357021,83.6962856701191,87.3526466121873,93.1155240051426,98.3896852568746,109.26442005993,113.498743628884,122.557229711701,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,51.575981,7.64060575185727
"31",11,11,1,39.1182676013212,74.0911229978672,79.107675662226,82.7850489461513,88.5810443905734,93.8855151442901,104.822744774554,109.081402115741,118.191945424114,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2620,17.592146,-21.5261216013212
"32",11,11,2,44.0139816971805,78.9868370937265,84.0033897580853,87.6807630420106,93.4767584864327,98.7812292401494,109.718458870413,113.9771162116,123.087659519974,1,1,1,1,NA,NA,NA,NA,0.541666666666667,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2640,62.392142,18.3781603028195
"33",11,11,3,37.5600905482963,72.5329459448423,77.5494986092011,81.2268718931264,87.0228673375485,92.3273380912652,103.264567721529,107.523225062716,116.633768371089,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2660,74.423721,36.8636304517037
"34",12,12,1,36.5109460290383,71.8697380712822,76.9416499988838,80.6596042732397,86.5195603812947,91.8825676664636,102.940493124073,107.246146111191,116.457227179066,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,1,0,0,0,0,0,0,0,2680,19.683935,-16.8270110290383
"35",12,12,2,43.8381661328253,79.1969581750692,84.2688701026708,87.9868243770267,93.8467804850817,99.2097877702506,110.26771322786,114.573366214978,123.784447282853,1,1,1,1,NA,NA,NA,NA,0.565217391304348,0.434782608695652,0.304347826086957,0.130434782608696,0,0,0,0,1,0,0,0,0,0,0,0,2700,63.129987,19.2918208671747
"36",12,12,3,38.0226741679028,73.3814662101468,78.4533781377484,82.1713324121042,88.0312885201593,93.3942958053281,104.452221262938,108.757874250056,117.968955317931,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2720,22.870057,-15.1526171679028
"37",13,13,1,43.8151883802119,79.2268848689965,84.3063854804285,88.0299026233607,93.8986265008089,99.2696580118019,110.344128531967,114.656223712812,123.881086562184,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2740,28.263012,-15.5521763802119
"38",13,13,2,42.9684909902191,78.3801874790037,83.4596880904357,87.1832052333679,93.0519291108161,98.4229606218091,109.497431141974,113.809526322819,123.034389172191,1,1,1,1,1,NA,NA,NA,0.240740740740741,0.185185185185185,0.148148148148148,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2760,15.503288,-27.4652029902191
"39",13,13,3,44.9717758327272,80.3834723215118,85.4629729329438,89.186490075876,95.0552139533243,100.426245464317,111.500715984482,115.812811165327,125.037674014699,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2780,19.079864,-25.8919118327272
"40",14,14,1,43.2329107558767,79.1097456372906,84.2559663153681,88.028392461554,93.9742029816037,99.4157838650216,110.635719356587,115.004454608938,124.35048753214,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2800,24.493582,-18.7393287558767
"41",14,14,2,42.5085334816446,78.3853683630585,83.531589041136,87.3040151873219,93.2498257073716,98.6914065907895,109.911342082355,114.280077334706,123.626110257908,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2820,33.679674,-8.82885948164463
"42",14,14,3,41.279397371525,77.1562322529389,82.3024529310163,86.0748790772023,92.020689597252,97.4622704806699,108.682205972235,113.050941224586,122.396974147788,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2840,65.893581,24.614183628475
"43",15,15,1,37.422846987522,72.3878985968057,77.4033318755914,81.0798845962979,86.8745867315262,92.1778738540858,103.112662968346,107.370370039515,116.478880435763,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.259259259259259,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2860,15.518387,-21.904459987522
"44",15,15,2,42.6749802620677,77.6400318713515,82.6554651501372,86.3320178708437,92.126720006072,97.4300071286316,108.364796242892,112.622503314061,121.731013710309,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2880,24.273063,-18.4019172620677
"45",15,15,3,41.7622150402114,76.7272666494952,81.7426999282808,85.4192526489874,91.2139547842156,96.5172419067752,107.452031021036,111.709738092205,120.818248488452,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,23.969792,-17.7924230402114
"46",16,16,1,40.7344460281079,75.3928133933871,80.3642554783187,84.0085605477336,89.7524363932302,95.0092075083176,105.848085780794,110.068447799855,119.097065946662,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.230769230769231,0.192307692307692,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2920,17.882494,-22.8519520281079
"47",16,16,2,41.319009418386,75.9773767836651,80.9488188685968,84.5931239380116,90.3369997835082,95.5937708985957,106.432649171072,110.653011190133,119.68162933694,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2940,61.823667,20.5046575816141
"48",16,16,3,37.0993373961398,71.757704761419,76.7291468463506,80.3734519157655,86.1173277612621,91.3740988763495,102.212977148826,106.433339167887,115.461957314694,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2960,35.125496,-1.97384139613978
