"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,93.5921215861893,122.388848728943,126.519489382524,129.547446747129,134.319882324413,138.687595374992,147.693334648756,151.199922602702,158.701564284479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,98.389631,4.79750941381073
"12",4,4,3,93.4035766975454,122.200303840299,126.33094449388,129.358901858486,134.131337435769,138.499050486348,147.504789760112,151.011377714058,158.513019395835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,98.423256,5.01967930245462
"13",5,5,1,93.4616358486937,122.111510729909,126.221086700738,129.233602644357,133.98170063098,138.327140020526,147.286953478741,150.775659179306,158.239045366257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,97.907018,4.44538215130629
"14",5,5,2,93.3301897917435,121.980064672959,126.089640643788,129.102156587407,133.85025457403,138.195693963576,147.155507421791,150.644213122356,158.107599309306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.048538,5.7183482082565
"15",5,5,3,93.620847013664,122.27072189488,126.380297865708,129.392813809327,134.14091179595,138.486351185496,147.446164643711,150.934870344276,158.398256531227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.773185,5.15233798633597
"16",6,6,1,94.1466582499268,121.647986018399,125.592812871283,128.484559823642,133.042310932445,137.213545656695,145.814168440577,149.163015140842,156.327201045354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.221379,4.07472075007323
"17",6,6,2,93.9995190526293,121.500846821101,125.445673673986,128.337420626345,132.895171735148,137.066406459398,145.667029243279,149.015875943545,156.180061848056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,20.996865,-73.0026540526293
"18",6,6,3,73.4075845654183,100.90891233389,104.853739186775,107.745486139134,112.303237247937,116.474471972187,125.075094756068,128.423941456334,135.588127360845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.048163,7.64057843458171
"19",7,7,1,89.0325995952469,119.068967256145,123.377423586303,126.535728355243,131.513607574872,136.069341786407,145.462759814227,149.120299245632,156.944871340133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,92.558588,3.52598840475312
"20",7,7,2,91.7427498149278,121.779117475826,126.087573805984,129.245878574924,134.223757794553,138.779492006088,148.172910033908,151.830449465313,159.655021559814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.953277,5.21052718507219
"21",7,7,3,92.7774872254734,122.813854886372,127.12231121653,130.280615985469,135.258495205098,139.814229416633,149.207647444454,152.865186875858,160.68975897036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.787517,6.0100297745266
"22",8,8,1,93.2418525778453,123.246718846238,127.550656574963,130.705648992712,135.678307536895,140.229263808129,149.61283025364,153.266533749004,161.082899627644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.463782,2.22192942215464
"23",8,8,2,92.461760043438,122.466626311831,126.770564040556,129.925556458305,134.898215002487,139.449171273721,148.832737719233,152.486441214597,160.302807093236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,99.261949,6.80018895656198
"24",8,8,3,93.3532034711277,123.35806973952,127.662007468245,130.816999885994,135.789658430177,140.340614701411,149.724181146923,153.377884642287,161.194250520926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.453762,4.10055852887227
"25",9,9,1,93.7432652268768,122.267688961902,126.359270054287,129.358594890454,134.085902059068,138.412313779056,147.332894295673,150.806323764469,158.237029517194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.261595,3.51832977312318
"26",9,9,2,93.6939807703195,122.218404505345,126.30998559773,129.309310433897,134.036617602511,138.363029322499,147.283609839116,150.757039307912,158.187745060637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,98.265595,4.57161422968046
"27",9,9,3,93.951473442753,122.475897177778,126.567478270163,129.566803106331,134.294110274944,138.620521994932,147.54110251155,151.014531980345,158.44523773307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,97.729304,3.77783055724703
"28",10,10,1,93.8490831193678,122.359324035584,126.448870725669,129.446704247547,134.171660920261,138.495921476247,147.412066531581,150.883768953363,158.310780035364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.459825,4.61074188063223
"29",10,10,2,94.0380071304014,122.548248046618,126.637794736703,129.635628258581,134.360584931295,138.684845487281,147.600990542614,151.072692964397,158.499704046398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,24.789025,-69.2489821304014
"30",10,10,3,74.9856006532982,103.495841569515,107.5853882596,110.583221781478,115.308178454192,119.632439010178,128.548584065511,132.020286487294,139.447297569295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.906418,23.9208173467018
"31",11,11,1,93.2459807737495,124.18188787913,128.619375337737,131.872266101542,136.999224556,141.69139545882,151.366130792712,155.133207469945,163.192112534221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,96.891653,3.6456722262505
"32",11,11,2,92.8420447483211,123.777951853702,128.215439312309,131.468330076114,136.595288530572,141.287459433391,150.962194767283,154.729271444517,162.788176508792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.043805,6.20176025167889
"33",11,11,3,93.2735252063387,124.209432311719,128.646919770326,131.899810534132,137.026768988589,141.718939891409,151.393675225301,155.160751902535,163.21965696681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.0089,5.73537479366131
"34",12,12,1,93.2516133103849,124.179642552335,128.615999999786,131.868062411311,136.99371528005,141.684691316288,151.35696296798,155.123080354914,163.179933209979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.058138,5.80652468961507
"35",12,12,2,93.261543567441,124.189572809391,128.625930256842,131.877992668367,137.003645537106,141.694621573344,151.366893225036,155.13301061197,163.189863467035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,98.034126,4.77258243255903
"36",12,12,3,93.0550221330107,123.983051374961,128.419408822412,131.671471233937,136.797124102676,141.488100138914,151.160371790605,154.92648917754,162.983342032605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.29432,5.23929786698935
"37",13,13,1,93.2421361011469,124.186252097817,128.624917050656,131.878670974108,137.006989875003,141.700405852703,151.377708392733,155.14578466965,163.206828176977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,99.084896,5.8427598988531
"38",13,13,2,93.403568518998,124.347684515669,128.786349468507,132.040103391959,137.168422292854,141.861838270554,151.539140810584,155.307217087501,163.368260594828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.803605,5.40003648100202
"39",13,13,3,93.3461300358544,124.290246032525,128.728910985363,131.982664908815,137.11098380971,141.804399787411,151.481702327441,155.249778604357,163.310822111684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,98.068792,4.72266196414564
"40",14,14,1,93.2229774742033,124.172397362006,128.611823112008,131.866134736207,136.995332642504,141.689553082268,151.368514333735,155.137236467407,163.199661655735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.560634,4.33765652579667
"41",14,14,2,93.1189672559178,124.068387143721,128.507812893723,131.762124517921,136.891322424219,141.585542863982,151.26450411545,155.033226249121,163.09565143745,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,98.068426,4.94945874408222
"42",14,14,3,93.2229025610072,124.17232244881,128.611748198812,131.866059823011,136.995257729308,141.689478169071,151.368439420539,155.137161554211,163.199586742539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,97.445851,4.22294843899277
"43",15,15,1,93.0783910946393,124.022815467307,128.461524654006,131.715311002996,136.843681010552,141.537143760855,151.214542740797,154.982656568771,163.043780409055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,98.068306,4.98991490536072
"44",15,15,2,93.2056026633136,124.150027035981,128.58873622268,131.842522571671,136.970892579227,141.66435532953,151.341754309471,155.109868137445,163.170991977729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,98.39146,5.18585733668642
"45",15,15,3,93.2716458748925,124.21607024756,128.654779434259,131.90856578325,137.036935790806,141.730398541108,151.40779752105,155.175911349024,163.237035189308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,98.245054,4.9734081251075
"46",16,16,1,93.2279729862466,124.166910136356,128.604832228589,131.858041599651,136.98550221858,141.678132700221,151.353815634605,155.121261281489,163.180955682334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,97.533424,4.3054510137534
"47",16,16,2,93.0828716564134,124.021808806522,128.459730898756,131.712940269818,136.840400888747,141.533031370388,151.208714304771,154.976159951656,163.035854352501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,98.29942,5.21654834358662
"48",16,16,3,93.2390582115711,124.17799536168,128.615917453913,131.869126824976,136.996587443905,141.689217925545,151.364900859929,155.132346506813,163.192040907659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.694698,5.45563978842885
