"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"29",10,10,2,35.0160559751711,67.3728653181062,72.0141688742202,75.4164665957418,80.7789089076786,85.6865936505189,95.805694589623,99.7457950499154,108.174849798151,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2580,28.701636,-6.31441997517112
"30",10,10,3,34.9947026923426,67.3515120352777,71.9928155913917,75.3951133129133,80.7575556248501,85.6652403676904,95.7843413067945,99.7244417670869,108.153496515322,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2600,21.981625,-13.0130776923426
"31",11,11,1,30.5543996536761,62.1064759772309,66.6323475639877,69.9500281253544,75.1791033198107,79.9647310353521,89.8321639386548,93.6742717660374,101.89369092857,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2620,30.369593,-0.18480665367613
"32",11,11,2,35.0608377630768,66.6129140866315,71.1387856733883,74.4564662347551,79.6855414292113,84.4711691447527,94.3386020480554,98.180709875438,106.400129037971,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2640,23.568776,-11.4920617630768
"33",11,11,3,31.4070969638916,62.9591732874464,67.4850448742031,70.8027254355699,76.0318006300261,80.8174283455675,90.6848612488702,94.5269690762529,102.746388238786,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.79687,67.3897730361084
"34",12,12,1,71.4344685755255,104.79877355766,109.584593621673,113.092828862601,118.622241817022,123.682737392493,134.11691729877,138.179700870048,146.871211530156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2680,30.208863,-41.2256055755255
"35",12,12,2,35.7709621912153,69.1352671733499,73.9210872373626,77.4293224782905,82.9587354327117,88.019231008183,98.4534109144596,102.516194485737,111.207705145846,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2700,95.634652,59.8636898087847
"36",12,12,3,69.7902192852439,103.154524267378,107.940344331391,111.448579572319,116.97799252674,122.038488102212,132.472668008488,136.535451579766,145.226962239875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2720,33.414838,-36.3753812852439
"37",13,13,1,37.6888694691766,71.8785303829552,76.7827405941546,80.3777614812169,86.0439593554165,91.2296399165337,101.921937361362,106.085224825088,114.99174340705,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,1,1,1,1,1,1,1,0,2740,29.863472,-7.82539746917663
"38",13,13,2,36.0402642247905,70.2299251385691,75.1341353497685,78.7291562368308,84.3953541110304,89.5810346721475,100.273332116976,104.436619580702,113.343138162664,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,1,1,1,1,1,1,1,0,2760,45.426405,9.38614077520953
"39",13,13,3,43.264845684947,77.4545065987256,82.358716809925,85.9537376969873,91.6199355711869,96.8056161323041,107.497913577133,111.661201040859,120.56771962282,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,2780,30.534828,-12.730017684947
"40",14,14,1,36.2131864299301,70.2666543987083,75.1513289136266,78.7320291999908,84.3756560350278,89.540679675644,100.19038484436,104.337088043563,113.208127917548,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,1,0,2800,28.94053,-7.27265642993009
"41",14,14,2,35.4485282205574,69.5019961893355,74.3866707042538,77.9673709906182,83.6109978256551,88.7760214662713,99.4257266349874,103.57242983419,112.443469708175,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,1,1,0,2820,35.696278,0.247749779442621
"42",14,14,3,38.6887243248323,72.7421922936105,77.6268668085288,81.2075670948931,86.85119392993,92.0162175705462,102.665922739262,106.812625938465,115.68366581245,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,2840,29.629099,-9.05962532483229
"43",15,15,1,34.656455952352,66.8709531127136,71.4918432210104,74.8791769079332,80.2180340492419,85.1041337427117,95.1787287070437,99.101499761024,107.493481719865,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,1,1,0,2860,30.346712,-4.30974395235199
"44",15,15,2,35.02008364077,67.2345808011317,71.8554709094284,75.2428045963512,80.5816617376599,85.4677614311297,95.5423563954617,99.4651274494421,107.857109408283,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,1,1,0,2880,88.149377,53.12929335923
"45",15,15,3,64.3097557319274,96.524252892289,101.145143000586,104.532476687509,109.871333828817,114.757433522287,124.832028486619,128.754799540599,137.14678149944,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2900,77.546271,13.2365152680726
"46",16,16,1,59.6519935284176,92.8832909380815,97.6500322198647,101.14428179997,106.651651621929,111.691973414899,122.084557221967,126.131144412695,134.788006164798,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2920,29.919185,-29.7328085284176
"47",16,16,2,35.7831527652629,69.0144501749269,73.78119145671,77.2754410368156,82.7828108587739,87.8231326517446,98.2157164588128,102.26230364954,110.919165401643,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.166666666666667,0,0,0,1,1,1,1,0,1,0,2940,90.58475,54.8015972347371
"48",16,16,3,66.1863714461583,99.4176688558222,104.184410137605,107.678659717711,113.186029539669,118.22635133264,128.618935139708,132.665522330436,141.322384082539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2960,36.437542,-29.7488294461583
