"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,79.6298156282267,110.681972828004,115.136135354008,118.401249740578,123.547474137433,128.257277150038,137.968367936252,141.749600429827,149.838789024218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2380,99.547884,19.9180683717733
"20",7,7,2,79.5961745527364,110.648331752514,115.102494278517,118.367608665088,123.513833061943,128.223636074548,137.934726860762,141.715959354337,149.805147948727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,98.737935,19.1417604472636
"21",7,7,3,79.3775153910802,110.429672590858,114.883835116861,118.148949503432,123.295173900287,128.004976912891,137.716067699106,141.497300192681,149.586488787071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,97.975043,18.5975276089198
"22",8,8,1,81.3841695104615,112.13988206841,116.551522182648,119.785465605519,124.88256070555,129.547400791483,139.165783016056,142.910917337609,150.922881132443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,44.077997,-37.3061725104616
"23",8,8,2,63.3899934340291,94.1457059919779,98.5573461062154,101.791289529087,106.888384629118,111.553224715051,121.171606939623,124.916741261177,132.928705056011,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,60.633232,-2.75676143402909
"24",8,8,3,68.9171574566495,99.6728700145983,104.084510128836,107.318453551707,112.415548651738,117.080388737671,126.698770962244,130.443905283797,138.455869078631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,53.22563,-15.6915274566495
"25",9,9,1,66.4760884067605,97.8595514678714,102.361236945105,105.661187930216,110.862319118102,115.622372595876,125.437074260932,129.258649989927,137.434144845666,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.656341,-22.8197474067605
"26",9,9,2,63.4634496475986,94.8469127087095,99.3485981859431,102.648549171054,107.84968035894,112.609733836714,122.424435501771,126.246011230765,134.421506086505,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,50.774122,-12.6893276475986
"27",9,9,3,65.7042956414678,97.0877587025786,101.589444179812,104.889395164923,110.090526352809,114.850579830583,124.66528149564,128.486857224634,136.662352080374,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.446808,33.7425123585322
"28",10,10,1,81.3133794134558,113.236085135818,117.815120294064,121.171772298682,126.462271311202,131.304113847757,141.287455469307,145.174694973592,153.490664307705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2560,99.705709,18.3923295865442
"29",10,10,2,81.3962317944319,113.318937516794,117.89797267504,121.254624679658,126.545123692178,131.386966228733,141.370307850284,145.257547354568,153.573516688681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2580,99.81012,18.4138882055681
"30",10,10,3,81.4296449521644,113.352350674526,117.931385832773,121.288037837391,126.578536849911,131.420379386466,141.403721008016,145.290960512301,153.606929846414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,99.48632,18.0566750478356
"31",11,11,1,82.830896013217,115.017823967132,119.634759511969,123.01919431454,128.353482455315,133.235400618634,143.301373732156,147.220787673824,155.605587764143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2620,99.668183,16.837286986783
"32",11,11,2,82.8951270585057,115.082055012421,119.698990557257,123.083425359828,128.417713500603,133.299631663922,143.365604777444,147.285018719113,155.669818809431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2640,99.262413,16.3672859414943
"33",11,11,3,82.7518157128951,114.93874366681,119.555679211647,122.940114014218,128.274402154993,133.156320318312,143.222293431834,147.141707373503,155.526507463821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2660,98.509778,15.7579622871049
"34",12,12,1,83.7542978812115,116.05236841315,120.685246396474,124.081367769744,129.434075392388,134.332850988363,144.433582255994,148.366530069875,156.780283165574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,42.256573,-41.4977248812115
"35",12,12,2,62.6736404507176,94.9717109826557,99.60458896598,103.00071033925,108.353417961894,113.252193557869,123.352924825501,127.285872639381,135.69962573508,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,97.803631,35.1299905492824
"36",12,12,3,83.4896721945049,115.787742726443,120.420620709767,123.816742083037,129.169449705682,134.068225301656,144.168956569288,148.101904383168,156.515657478868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,58.24273,-25.2469421945049
"37",13,13,1,68.9288629176602,102.173683219827,106.942364243209,110.438035746776,115.947646696101,120.990019559452,131.38683244587,135.435066324143,144.095450834008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2740,48.962461,-19.9664019176602
"38",13,13,2,65.7980811131682,99.0429014153353,103.811582438717,107.307253942284,112.816864891609,117.85923775496,128.256050641378,132.304284519651,140.964669029516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2760,99.311043,33.5129618868318
"39",13,13,3,82.7836258648961,116.028446167063,120.797127190444,124.292798694012,129.802409643337,134.844782506688,145.241595393106,149.289829271379,157.950213781244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2780,98.668635,15.8850091351039
"40",14,14,1,82.9874001867063,116.539905285632,121.352721023479,124.880745385817,130.441348444884,135.530389073484,146.023425709371,150.109126477426,158.849663883999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,74.532453,-8.45494718670632
"41",14,14,2,75.0439722223708,108.596477321297,113.409293059143,116.937317421482,122.497920480548,127.586961109148,138.079997745036,142.165698513091,150.906235919664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2820,97.353311,22.3093387776292
"42",14,14,3,82.5545155886468,116.107020687573,120.919836425419,124.447860787758,130.008463846824,135.097504475424,145.590541111312,149.676241879367,158.41677928594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2840,100,17.4454844113532
"43",15,15,1,84.6290557276646,117.917372323565,122.692292512887,126.192537623805,131.709357144392,136.758327261966,147.168742953967,151.222273391773,159.893988828533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860,80.17197,-4.45708572766461
"44",15,15,2,77.7899436426378,111.078260238538,115.85318042786,119.353425538778,124.870245059365,129.919215176939,140.32963086894,144.383161306746,153.054876743506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,63.816235,-13.9737086426378
"45",15,15,3,72.1485004484326,105.436817044333,110.211737233655,113.711982344573,119.22880186516,124.277771982734,134.688187674735,138.741718112541,147.413433549301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,74.266032,2.1175315515674
"46",16,16,1,75.0115762592739,107.822873730627,112.529369665392,115.979456521726,121.417220424993,126.393839172729,136.655074374774,140.65051802002,149.197968413396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,56.329813,-18.6817632592739
"47",16,16,2,68.8484811197258,101.659778591078,106.366274525844,109.816361382177,115.254125285445,120.230744033181,130.491979235226,134.487422880472,143.034873273848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2940,72.175305,3.32682388027423
"48",16,16,3,74.2931779495843,107.104475420937,111.810971355702,115.261058212036,120.698822115304,125.675440863039,135.936676065084,139.93211971033,148.479570103706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,58.165462,-16.1277159495843
