"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,64.5416178303407,104.818841318135,110.596259561788,114.831383743823,121.506463636564,127.615468795262,140.211559024685,145.116131200564,155.608479759636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,24.658517,-39.8831008303407
"22",8,8,1,49.508857114175,90.3364368630125,96.1927989371422,100.485792726564,107.252082283075,113.444562144017,126.212767939562,131.184357197826,141.820075364396,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,26.184519,-23.324338114175
"23",8,8,2,49.8460197826886,90.6735995315261,96.5299616056557,100.822955395077,107.589244951589,113.781724812531,126.549930608076,131.521519866339,142.157238032909,1,1,NA,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,89.873848,40.0278282173114
"24",8,8,3,63.917865115445,104.745444864283,110.601806938412,114.894800727834,121.661090284345,127.853570145287,140.621775940832,145.593365199096,156.229083365666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,41.331614,-22.586251115445
"25",9,9,1,53.4538975441173,94.5344560163736,100.427105693406,104.746700033121,111.55491534925,117.785765489783,130.63308654081,135.635481110376,146.337101062479,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.790815,44.3369174558827
"26",9,9,2,65.5606853133554,106.641243785612,112.533893462644,116.853487802359,123.661703118488,129.892553259021,142.739874310048,147.742268879614,158.443888831717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,33.801144,-31.7595413133554
"27",9,9,3,51.8391066778311,92.9196651500874,98.8123148271195,103.131909166835,109.940124482963,116.170974623497,129.018295674523,134.02069024409,144.722310196192,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,34.836975,-17.0021316778311
"28",10,10,1,52.9839835088115,94.8607017535752,100.867553642086,105.270863670554,112.211025273658,118.562632103362,131.658940037374,136.758283272456,147.667305451388,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,76.202448,23.2184644911885
"29",10,10,2,60.9097084239563,102.78642666872,108.793278557231,113.196588585699,120.136750188802,126.488357018507,139.584664952519,144.684008187601,155.593030366532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,79.641163,18.7314545760437
"30",10,10,3,61.5685745549343,103.445292799698,109.452144688209,113.855454716677,120.79561631978,127.147223149485,140.243531083497,145.342874318579,156.25189649751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.546568,-32.0220065549343
"31",11,11,1,51.8695931566789,93.5981558555665,99.5837561164947,103.971487684465,110.887095705677,117.216231200079,130.26620573615,135.347508016441,146.217935190711,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,26.004743,-25.8648501566789
"32",11,11,2,51.1681725046007,92.8967352034883,98.8823354644165,103.270067032387,110.185675053599,116.514810548001,129.564785084071,134.646087364363,145.516514538633,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,27.321202,-23.8469705046007
"33",11,11,3,51.4288831637141,93.1574458626017,99.1430461235298,103.5307776915,110.446385712712,116.775521207115,129.825495743185,134.906798023477,145.777225197746,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,58.711207,7.2823238362859
"34",12,12,1,57.2693281607843,98.6770902434188,104.616674439375,108.970674028578,115.833116276241,122.11359467738,135.063243690536,140.105481962928,150.892339526578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,45.552715,-11.7166131607843
"35",12,12,2,54.4522700419795,95.860032124614,101.79961632057,106.153615909773,113.016058157436,119.296536558576,132.246185571731,137.288423844124,148.075281407774,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,84.658125,30.2058549580205
"36",12,12,3,62.8242181899657,104.2319802726,110.171564468556,114.525564057759,121.388006305422,127.668484706562,140.618133719717,145.66037199211,156.44722955576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.322426,34.4982078100343
"37",13,13,1,66.2707540873179,107.454224026757,113.361635460844,117.69205087524,124.51732154439,130.763780672572,143.643285722743,148.658211859156,159.386640585322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,56.685865,-9.58488908731793
"38",13,13,2,57.2325663851445,98.4160363245837,104.323447758671,108.653863173067,115.479133842217,121.725592970399,134.605098020569,139.620024156982,150.348452883149,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,84.363159,27.1305926148555
"39",13,13,3,63.3884164891983,104.571886428637,110.479297862725,114.80971327712,121.634983946271,127.881443074452,140.760948124623,145.775874261036,156.504302987203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,85.974296,22.5858795108017
"40",14,14,1,64.0319203862555,105.210200713489,111.116867742733,115.446737472739,122.27114807575,128.516820075004,141.394702152737,146.408996348182,157.136073163381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,30.06263,-33.9692903862555
"41",14,14,2,51.3962683619692,92.574548689203,98.4812157184471,102.811085448452,109.635496051464,115.881168050718,128.759050128451,133.773344323895,144.500421139095,1,NA,NA,NA,NA,NA,NA,NA,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,78.586913,27.1906446380308
"42",14,14,3,62.3624226295955,103.540702956829,109.447369986073,113.777239716079,120.60165031909,126.847322318344,139.725204396077,144.739498591521,155.466575406721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,75.807261,13.4448383704045
"43",15,15,1,61.7075515567155,102.769082759301,108.659003139589,112.976596774118,119.781658731246,126.009622930831,138.850993492105,143.851071104113,154.547734390184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,71.860481,10.1529294432845
"44",15,15,2,60.7784718220464,101.840003024632,107.72992340492,112.047517039449,118.852578996577,125.080543196162,137.921913757436,142.921991369444,153.618654655515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,77.554652,16.7761801779536
"45",15,15,3,62.1188908172376,103.180422019823,109.070342400111,113.38793603464,120.192997991768,126.420962191353,139.262332752627,144.262410364635,154.959073650706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,74.044979,11.9260881827624
"46",16,16,1,61.7876903476085,102.417312016815,108.245278722006,112.517457346491,119.250939626768,125.413394405915,138.119691817099,143.067175647896,153.651325086741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,64.093418,2.30572765239151
"47",16,16,2,59.359341511318,99.9889631805243,105.816929885716,110.089108510201,116.822590790477,122.985045569625,135.691342980809,140.638826811606,151.22297625045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,81.340002,21.980660488682
"48",16,16,3,63.5677990775618,104.197420746768,110.02538745196,114.297566076445,121.031048356721,127.193503135869,139.899800547053,144.847284377849,155.431433816694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,32.605068,-30.9627310775618
