"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,30.7385960654063,53.0377729383266,56.2363963817502,58.5811405084794,62.2767474614814,65.6589514655057,72.6326805265043,75.3480594172328,81.1570679851146,0,0,0,0,0,1,1,1,0,0,0,0,0,0.85,0.75,0.6,0,0,0,0,0,0,0,0,2220,68.143267,37.4046709345937
"12",4,4,3,27.4094536851621,49.7086305580824,52.907254001506,55.2519981282352,58.9476050812372,62.3298090852615,69.3035381462601,72.0189170369886,77.8279256048704,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.558823529411765,0.5,0.411764705882353,1,1,1,1,1,0,0,0,2240,45.760229,18.3507753148379
"13",5,5,1,29.1928324276743,52.1993050725301,55.4993839575801,57.9184997804736,61.7313257316247,65.2208080717734,72.4157331485522,75.2172397030756,81.2105011347566,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.34,0.3,0.24,1,1,1,1,1,0,0,0,2260,21.547689,-7.64514342767433
"14",5,5,2,30.3285179284295,53.3349905732852,56.6350694583353,59.0541852812287,62.8670112323799,66.3564935725285,73.5514186493073,76.3529252038308,82.3461866355117,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2280,18.440936,-11.8875819284295
"15",5,5,3,30.4742397046879,53.4807123495436,56.7807912345937,59.1999070574871,63.0127330086382,66.5022153487869,73.6971404255657,76.4986469800892,82.4919084117701,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2300,31.083455,0.609215295312101
"16",6,6,1,29.7829386270567,52.8448919616893,56.1529290703092,58.5778786521007,62.3998993293202,65.8977966442537,73.1100724645522,75.9183349228797,81.9260492558539,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2320,20.190024,-9.59291462705673
"17",6,6,2,30.2756313938303,53.3375847284629,56.6456218370828,59.0705714188743,62.8925920960938,66.3904894110273,73.6027652313258,76.4110276896533,82.4187420226276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.785714285714286,0,0,0,0,0,0,0,0,2340,76.566741,46.2911096061697
"18",6,6,3,27.7258010712862,50.7877544059188,54.0957915145386,56.5207410963301,60.3427617735496,63.8406590884832,71.0529349087816,73.8611973671092,79.8689117000834,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,0,2360,18.39328,-9.33252107128618
"19",7,7,1,31.2183850663246,55.5436629175206,59.0329129667956,61.5907003101443,65.6220897409243,69.3116004621577,76.9189618474901,79.8810597923903,86.2178742972029,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,1,1,1,1,0,2380,17.805036,-13.4133490663246
"20",7,7,2,31.2720769393398,55.5973547905358,59.0866048398108,61.6443921831594,65.6757816139395,69.3652923351729,76.9726537205053,79.9347516654055,86.2715661702181,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2400,12.98455,-18.2875269393398
"21",7,7,3,31.7120659952136,56.0373438464096,59.5265938956846,62.0843812390332,66.1157706698133,69.8052813910467,77.4126427763791,80.3747407212793,86.7115552260919,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2420,39.694915,7.9828490047864
"22",8,8,1,29.010575302557,53.1636566525646,56.6282066078085,59.1678875996489,63.1707391794266,66.8341321789558,74.3876417225192,77.3287712367438,83.6207279893414,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2440,30.727159,1.71658369744298
"23",8,8,2,29.669297302445,53.8223786524526,57.2869286076965,59.8266095995369,63.8294611793146,67.4928541788438,75.0463637224072,77.9874932366318,84.2794499892294,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2460,20.307039,-9.36225830244502
"24",8,8,3,30.4347019683919,54.5877833183994,58.0523332736433,60.5920142654837,64.5948658452614,68.2582588447907,75.8117683883541,78.7528979025786,85.0448546551762,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2480,18.469924,-11.9647779683919
"25",9,9,1,30.6904518159111,54.8322442625932,58.2951749226034,60.8336688935093,64.8346495813765,68.4963303484657,76.0463094588819,78.9860643192363,85.2750802755654,1,1,1,1,1,1,1,1,0.56,0.52,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2500,20.393045,-10.2974068159111
"26",9,9,2,30.542065069395,54.6838575160771,58.1467881760872,60.6852821469932,64.6862628348604,68.3479436019496,75.8979227123658,78.8376775727202,85.1266935290492,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2520,20.448121,-10.093944069395
"27",9,9,3,30.5378154416019,54.679607888284,58.1425385482941,60.6810325192001,64.6820132070673,68.3436939741565,75.8936730845726,78.8334279449271,85.1224439012561,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2540,17.918384,-12.6194314416019
"28",10,10,1,30.0920690192028,54.2911083790175,57.7622506120132,60.3067640590686,64.3172321863789,67.9875958183074,75.5554780317861,78.5022038696059,84.8061328341939,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2560,24.357031,-5.73503801920281
"29",10,10,2,29.7171305095726,53.9161698693873,57.387312102383,59.9318255494385,63.9422936767487,67.6126573086772,75.1805395221559,78.1272653599758,84.4311943245637,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.5,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2580,37.436796,7.71966549042737
"30",10,10,3,28.9554630978613,53.154502457676,56.6256446906717,59.1701581377272,63.1806262650374,66.8509898969659,74.4188721104446,77.3655979482645,83.6695269128524,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2600,40.013389,11.0579259021387
"31",11,11,1,28.875418456564,53.0107235917033,56.4727237031599,59.0105355374235,63.0104410935144,66.6711379045051,74.219088206715,77.1580531047797,83.4453790952168,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.875,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2620,62.067995,33.192576543436
"32",11,11,2,27.7737380064817,51.909043141621,55.3710432530776,57.9088550873412,61.9087606434321,65.5694574544228,73.1174077566327,76.0563726546974,82.3436986451345,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,1,1,1,0,0,0,0,0,2640,15.58276,-12.1909780064817
"33",11,11,3,30.0957869524924,54.2310920876318,57.6930921990883,60.230904033352,64.2308095894428,67.8915064004335,75.4394567026434,78.3784216007081,84.6657475911452,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,1,1,1,0,0,0,0,0,2660,27.820538,-2.27524895249239
"34",12,12,1,29.6663953084302,54.4925781837069,58.0536787125796,60.6641358975082,64.7785395175714,68.5440244771247,76.3080363048989,79.331129637046,85.7984315402572,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2680,16.302221,-13.3641743084302
"35",12,12,2,30.2565404379067,55.0827233131834,58.643823842056,61.2542810269847,65.3686846470479,69.1341696066012,76.8981814343754,79.9212747665225,86.3885766697337,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2700,23.167659,-7.08888143790671
"36",12,12,3,29.9047872436316,54.7309701189083,58.292070647781,60.9025278327097,65.0169314527728,68.7824164123261,76.5464282401004,79.5695215722474,86.0368234754586,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.628571428571429,0.542857142857143,0.428571428571429,0.371428571428571,0.228571428571429,0,0,0,0,0,0,0,0,2720,43.772684,13.8678967563684
"37",13,13,1,28.8441556973304,53.8084545157044,57.3893665782502,60.0143465658918,64.1516399205196,67.9380734692708,75.7452789616208,78.7851907224703,85.288472280957,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2740,27.1932,-1.65095569733039
"38",13,13,2,29.6095000290133,54.5737988473872,58.1547109099331,60.7796908975747,64.9169842522024,68.7034178009537,76.5106232933037,79.5505350541532,86.0538166126398,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2760,16.47732,-13.1321800290133
"39",13,13,3,30.1041678978682,55.0684667162421,58.649378778788,61.2743587664296,65.4116521210573,69.1980856698086,77.0052911621586,80.0452029230081,86.5484844814948,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2780,17.806316,-12.2978518978682
"40",14,14,1,29.5126976307731,54.419487212188,57.9921500736715,60.6110830019816,64.7388454426578,68.5165563388816,76.3057766903745,79.3386855304905,85.8269857445029,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2800,19.65147,-9.86122763077309
"41",14,14,2,29.4595449368464,54.3663345182613,57.9389973797448,60.5579303080549,64.6856927487311,68.4634036449549,76.2526239964478,79.2855328365638,85.7738330505762,1,1,1,1,1,1,1,1,0.852941176470588,0.764705882352941,0.735294117647059,0.647058823529412,0.588235294117647,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2820,46.393277,16.9337320631536
"42",14,14,3,28.6892032295864,53.5959928110013,57.1686556724847,59.7875886007949,63.915351041471,67.6930619376948,75.4822822891877,78.5151911293038,85.0034913433161,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2840,46.760702,18.0714987704137
"43",15,15,1,29.1928342024087,54.4518402182431,58.0750254712352,60.7309937314165,64.9171284389894,68.7482613893799,76.6476320840209,79.723430447658,86.303484195756,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2860,37.967505,8.77467079759134
"44",15,15,2,29.3667697177135,54.625775733548,58.2489609865401,60.9049292467214,65.0910639542943,68.9221969046848,76.8215675993258,79.8973659629629,86.4774197110609,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2880,39.429665,10.0628952822865
"45",15,15,3,29.3378471821377,54.5968531979722,58.2200384509642,60.8760067111455,65.0621414187184,68.8932743691089,76.7926450637499,79.868443427387,86.448497175485,1,1,1,1,1,1,1,1,0.878787878787879,0.787878787878788,0.757575757575758,0.666666666666667,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2900,47.839611,18.5017638178623
"46",16,16,1,29.1657874693379,54.1652972453649,57.751260014278,60.3799424115028,64.5230712218815,68.3148453552938,76.1330625401404,79.1772619521295,85.6897160803418,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2920,42.025371,12.8595835306621
"47",16,16,2,29.2830535269692,54.2825633029962,57.8685260719093,60.4972084691341,64.6403372795128,68.4321114129251,76.2503285977717,79.2945280097608,85.8069821379731,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2940,33.059576,3.77652247303082
"48",16,16,3,29.4638825662211,54.4633923422482,58.0493551111612,60.678037508386,64.8211663187648,68.6129404521771,76.4311576370236,79.4753570490128,85.987811177225,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.454545454545455,0.4,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2960,13.432195,-16.0316875662211
