"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,43.6381718055567,83.2608480091347,88.9443771240527,93.1106760795292,99.6772788967082,105.687006290218,118.078396792662,122.903264507309,133.225101356297,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,44.092339,0.454167194443315
"12",4,4,3,44.0649769960156,83.6876531995936,89.3711823145116,93.5374812699881,100.104084087167,106.113811480676,118.505201983121,123.330069697768,133.651906546755,1,1,1,NA,NA,NA,NA,NA,0.32258064516129,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.171941,6.10696400398444
"13",5,5,1,42.6602282831455,81.6691745386932,87.2646694175994,91.3664350632033,97.8313253967273,103.747965951227,115.947421728969,120.697555324282,130.859513512869,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2260,22.316807,-20.3434212831455
"14",5,5,2,48.3211713345132,87.3301175900609,92.925612468967,97.027378114571,103.492268448095,109.408909002595,121.608364780337,126.35849837565,136.520456564237,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.907042,-22.4141293345132
"15",5,5,3,47.5915350715525,86.6004813271003,92.1959762060064,96.2977418516104,102.762632185134,108.679272739634,120.878728517377,125.628862112689,135.790820301276,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.277288,-26.3142470715525
"16",6,6,1,47.7737474654857,87.1004805314245,92.7415591710013,96.8767398956219,103.394296529465,109.359137061419,121.657975840043,126.446806451017,136.691549143931,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,64.236885,16.4631375345143
"17",6,6,2,39.683967835731,79.0107009016698,84.6517795412466,88.7869602658672,95.3045168997101,101.269357431664,113.568196210289,118.357026821263,128.601769514176,1,1,1,1,NA,NA,NA,NA,0.25,0.173076923076923,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,2340,18.411483,-21.272484835731
"18",6,6,3,48.3134110687511,87.6401441346899,93.2812227742666,97.4164034988873,103.93396013273,109.898800664685,122.197639443309,126.986470054283,137.231212747196,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.138362,-16.1750490687511
"19",7,7,1,45.3241305715559,84.1846183354017,89.7588181317746,93.8449734623223,100.285260007227,106.179383277437,118.33241091553,123.064466666229,133.187750931774,1,1,1,NA,NA,NA,NA,NA,0.4,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,60.888547,15.5644164284441
"20",7,7,2,39.700872331902,78.5613600957478,84.1355598921207,88.2217152226684,94.6620017675731,100.556125037784,112.709152675876,117.441208426575,127.56449269212,1,1,1,1,NA,NA,NA,NA,0.684210526315789,0.526315789473684,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,2400,69.58044,29.879567668098
"21",7,7,3,38.0008220911665,76.8613098550123,82.4355096513852,86.5216649819329,92.9619515268376,98.856074797048,111.00910243514,115.74115818584,125.864442451385,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2420,46.814368,8.81354590883348
"22",8,8,1,42.9747915516746,82.1363884482664,87.7537797371558,91.8715964996269,98.3617853799824,104.301579058577,116.548774007038,121.317495926517,131.519220106771,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2440,27.168408,-15.8063835516746
"23",8,8,2,46.474970471464,85.6365673680558,91.2539586569451,95.3717754194163,101.861964299772,107.801757978367,120.048952926828,124.817674846306,135.019399026561,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,27.490057,-18.984913471464
"24",8,8,3,46.4176645902868,85.5792614868786,91.1966527757679,95.3144695382391,101.804658418595,107.744452097189,119.991647045651,124.760368965129,134.962093145383,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.939163,4.52149840971318
"25",9,9,1,42.0313005497292,80.7103165242818,86.2584857670221,90.3255594554743,96.7357709706993,102.602369699719,114.698644790488,119.4086026553,129.484612925718,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.687645,-5.34365554972921
"26",9,9,2,44.2052879639649,82.8843039385175,88.4324731812577,92.49954686971,98.909758384935,104.776357113954,116.872632204724,121.582590069536,131.658600339954,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.458033,-26.7472549639649
"27",9,9,3,47.1386550950056,85.8176710695582,91.3658403122985,95.4329140007507,101.843125515976,107.709724244995,119.805999335764,124.515957200577,134.591967470995,1,1,1,NA,NA,NA,NA,NA,0.409090909090909,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,65.571327,18.4326719049944
"28",10,10,1,37.7040006505595,75.2315908338152,80.6145980371495,84.5606000431404,90.7799876017488,96.4719450449551,108.208129198372,112.777877525149,122.553937607942,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,2560,83.090836,45.3868353494405
"29",10,10,2,34.3296590093335,71.8572491925892,77.2402563959236,81.1862584019144,87.4056459605229,93.0976034037292,104.833787557146,109.403535883923,119.179595966716,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,0,0,0,0,0,0,2580,17.823089,-16.5065700093335
"30",10,10,3,46.9005407920992,84.4281309753549,89.8111381786892,93.7571401846801,99.9765277432886,105.668485186495,117.404669339912,121.974417666689,131.750477749481,1,1,1,NA,NA,NA,NA,NA,0.5625,0.375,0.1875,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,73.504232,26.6036912079008
"31",11,11,1,36.6758915482932,74.2497177407817,79.6393570984733,83.5902207911404,89.817270969682,95.5162412105556,107.266884973988,111.842263476452,121.630368190995,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2620,89.739019,53.0631274517068
"32",11,11,2,33.5235187697252,71.0973449622137,76.4869843199053,80.4378480125724,86.664898191114,92.3638684319876,104.11451219542,108.689890697884,118.477995412427,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.27906976744186,0.186046511627907,0.0930232558139535,0,0,0,1,1,1,0,0,0,0,0,2640,32.195287,-1.3282317697252
"33",11,11,3,44.6970127203395,82.270838912828,87.6604782705197,91.6113419631867,97.8383921417283,103.537362382602,115.288006146035,119.863384648498,129.651489363041,1,1,1,1,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2660,23.775811,-20.9212017203395
"34",12,12,1,46.3709654440801,84.9437339139122,90.4766628739577,94.5325647055252,100.925167991558,106.775651742974,118.8386995395,123.53571960696,133.584052054615,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,23.822646,-22.5483194440801
"35",12,12,2,46.3633327165904,84.9361011864225,90.469030146468,94.5249319780355,100.917535264068,106.768019015484,118.83106681201,123.52808687947,133.576419327126,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,75.318262,28.9549292834096
"36",12,12,3,37.9710618968384,76.5438303666705,82.0767593267159,86.1326611582834,92.5252644443158,98.3757481957317,110.438795992258,115.135816059718,125.184148507374,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2720,19.000866,-18.9701958968384
"37",13,13,1,47.5021882484312,85.6624103644126,91.13616312946,95.1486859768745,101.47291861486,107.260829835559,119.194860022455,123.841644170129,133.782506942207,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,22.670366,-24.8318222484312
"38",13,13,2,46.8531896748649,85.0134117908463,90.4871645558938,94.4996874033083,100.823920041293,106.611831261992,118.545861448889,123.192645596562,133.133508368641,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,51.31376,4.4605703251351
"39",13,13,3,41.7872346815153,79.9474567974967,85.4212095625442,89.4337324099587,95.7579650479437,101.545876268643,113.47990645554,118.126690603213,128.067553375291,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2780,29.691637,-12.0955976815153
"40",14,14,1,44.7212164533115,82.3162954299012,87.7089833150722,91.6620817243381,97.8926540928306,103.594847827194,115.352138076233,119.930104537958,129.723745672327,1,1,1,1,NA,NA,NA,NA,0.478260869565217,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2800,63.329549,18.6083325466885
"41",14,14,2,38.8674936705928,76.4625726471824,81.8552605323534,85.8083589416193,92.0389313101118,97.7411250444754,109.498415293514,114.076381755239,123.870022889608,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.239130434782609,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2820,27.836538,-11.0309556705927
"42",14,14,3,45.0440437227478,82.6391226993375,88.0318105845085,91.9849089937744,98.2154813622669,103.917675096631,115.674965345669,120.252931807395,130.046572941763,1,1,1,1,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2840,23.855858,-21.1881857227478
"43",15,15,1,45.4366750349246,82.5619814814217,87.8872845731363,91.7909867025704,97.9437044202642,103.574645904318,115.185021925812,119.705784015424,129.377047867985,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2860,18.906073,-26.5306020349246
"44",15,15,2,46.3376133300646,83.4629197765618,88.7882228682763,92.6919249977104,98.8446427154043,104.475584199458,116.085960220952,120.606722310564,130.277986163125,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19.979701,-26.3579123300646
"45",15,15,3,46.1421962402446,83.2675026867418,88.5928057784564,92.4965079078904,98.6492256255843,104.280167109638,115.890543131132,120.411305220744,130.082569073305,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,37.538471,-8.60372524024464
"46",16,16,1,42.0287813223038,79.5540190344711,84.936688796239,88.8824434414058,95.1014411287397,100.793041763388,112.528490217184,117.097952082699,126.873399339073,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2920,45.283964,3.2551826776962
"47",16,16,2,40.8200866740212,78.3453243861885,83.7279941479564,87.6737487931232,93.892746480457,99.5843471151057,111.319795568901,115.889257434416,125.66470469079,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2940,80.550942,39.7308553259788
"48",16,16,3,35.3166271047334,72.8418648169007,78.2245345786686,82.1702892238354,88.3892869111692,94.0808875458179,105.816335999613,110.385797865129,120.161245121502,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0.0625,0,0,0,1,0,0,0,0,0,0,0,2960,24.471995,-10.8446321047334
