"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,37.3999606540713,70.5508854407523,75.3060979671224,78.7918964175399,84.2859462131125,89.3140775737271,99.68152606303,103.718326250179,112.35425067091,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,1,1,0,2380,30.622344,-6.77761665407131
"20",7,7,2,37.8330861842933,70.9840109709743,75.7392234973443,79.2250219477619,84.7190717433345,89.747203103949,100.114651593252,104.151451780401,112.787376201132,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,1,1,1,1,1,1,1,0,2400,15.251556,-22.5815301842933
"21",7,7,3,29.1941316825777,62.3450564692587,67.1002689956287,70.5860674460463,76.0801172416189,81.1082486022334,91.4756970915364,95.5124972786858,104.148421699416,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.580645161290323,0.483870967741935,0.387096774193548,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,1,0,2420,51.122843,21.9287113174223
"22",8,8,1,49.4464531924342,82.9301172443241,87.7330583312733,91.2538441017285,96.8030382440656,101.881637479862,112.35314512331,116.430463091991,125.153067180472,1,1,1,1,NA,NA,NA,NA,0.5,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,1,1,0,2440,67.974534,18.5280808075658
"23",8,8,2,58.8044763259625,92.2881403778524,97.0910814648016,100.611867235257,106.161061377594,111.239660613391,121.711168256838,125.788486225519,134.511090314,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2460,71.512183,12.7077066740375
"24",8,8,3,60.7689914111432,94.2526554630331,99.0555965499823,102.576382320438,108.125576462775,113.204175698571,123.675683342019,127.7530013107,136.475605399181,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2480,82.707573,21.9385815888568
"25",9,9,1,68.093733895494,101.8605577141,106.704115612746,110.254675450815,115.85079720885,120.972344401974,131.53240596404,135.64420440066,144.440572535245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2500,84.496398,16.402664104506
"26",9,9,2,69.1067024172697,102.873526235875,107.717084134522,111.26764397259,116.863765730626,121.98531292375,132.545374485815,136.657172922436,145.453541057021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2520,75.329219,6.22251658273029
"27",9,9,3,63.9155496994334,97.6823735180392,102.525931416686,106.076491254754,111.67261301279,116.794160205913,127.354221767979,131.466020204599,140.262388339185,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2540,29.333529,-34.5820206994334
"28",10,10,1,37.9398857295945,72.2773777934815,77.2027931005057,80.8133583380586,86.5040560325576,91.7121587265932,102.450688119511,106.631977036237,115.577006116701,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,1,1,0,2560,29.991712,-7.94817372959446
"29",10,10,2,38.3091268065159,72.6466188704029,77.5720341774271,81.18259941498,86.873297109479,92.0813998035146,102.819929196433,107.001218113158,115.946247193623,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,1,1,0,2580,31.026379,-7.28274780651586
"30",10,10,3,38.8895756442024,73.2270677080894,78.1524830151136,81.7630482526666,87.4537459471655,92.6618486412011,103.400378034119,107.581666950845,116.526696031309,1,1,1,1,1,NA,NA,NA,0.894736842105263,0.684210526315789,0.578947368421053,0.421052631578947,0.210526315789474,0,0,0,0,0,0,0,0,1,1,0,2600,69.867491,30.9779153557976
"31",11,11,1,60.9120552847472,95.4232624289592,100.373595657016,104.002426923698,109.721914140893,114.956364885513,125.749221032773,129.951663298108,138.941945725623,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2620,98.816092,37.9040367152528
"32",11,11,2,76.9526397679823,111.463846912194,116.414180140251,120.043011406933,125.762498624128,130.996949368748,141.789805516008,145.992247781343,154.982530208858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2640,67.495644,-9.45699576798228
"33",11,11,3,59.5978013702037,94.1090085144157,99.0593417424721,102.688173009154,108.407660226349,113.642110970969,124.434967118229,128.637409383565,137.62769181108,1,NA,NA,NA,NA,NA,NA,NA,0.15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2660,67.201834,7.60403262979625
"34",12,12,1,60.1771576124348,95.0289225535307,100.028105842698,103.692746543002,109.468673859723,114.754778347025,125.654138775525,129.898050887842,138.977049736202,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2680,65.755384,5.57822638756522
"35",12,12,2,59.3763877143615,94.2281526554574,99.2273359446243,102.891976644928,108.66790396165,113.954008448952,124.853368877451,129.097280989768,138.176279838129,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2700,39.060066,-20.3163217143615
"36",12,12,3,44.5975795468524,79.4493444879483,84.4485277771152,88.1131684774192,93.8890957941407,99.1752002814429,110.074560709942,114.318472822259,123.39747167062,1,1,1,1,NA,NA,NA,NA,1,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,0,1,1,0,2720,79.269387,34.6718074531476
"37",13,13,1,67.9345566737721,101.905408200995,106.778232104195,110.350245324789,115.980180268973,121.132673148431,131.756541279185,135.893184244205,144.742702264734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2740,29.317751,-38.6168056737721
"38",13,13,2,38.8129697478237,72.7838212750466,77.6566451782461,81.2286583988406,86.858593343025,92.0110862224827,102.634954353237,106.771597318256,115.621115338786,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,1,1,0,2760,18.268016,-20.5449537478237
"39",13,13,3,32.3710222145898,66.3418737418127,71.2146976450122,74.7867108656067,80.4166458097912,85.5691386892488,96.1930068200028,100.329649785022,109.179167805552,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.444444444444444,0.333333333333333,0.25,0.0555555555555556,0,0,0,0,0,0,0,1,1,0,2780,42.52282,10.1517977854102
"40",14,14,1,45.4342747386173,78.2603082344587,82.9689179240798,86.4205542639243,91.860760344985,96.8396141636072,107.105457833615,111.102695889931,119.653985065923,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,1,0,2800,37.414455,-8.01981973861728
"41",14,14,2,42.3471873829323,75.1732208787738,79.8818305683949,83.3334669082393,88.7736729893,93.7525268079223,104.01837047793,108.015608534246,116.566897710238,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2820,96.90871,54.5615226170677
"42",14,14,3,78.3007581137621,111.126791609604,115.835401299225,119.287037639069,124.72724372013,129.706097538752,139.97194120876,143.969179265076,152.520468441067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2840,31.235997,-47.0647611137621
"43",15,15,1,39.7285021283506,74.5955823240154,79.5969624535673,83.2632135430531,89.0416790324433,94.3301064447405,105.234256486617,109.480033543062,118.56302206537,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,1,1,1,1,1,0,1,0,2860,30.077089,-9.65141312835062
"44",15,15,2,39.0852165200144,73.9522967156792,78.953676845231,82.6199279347169,88.398393424107,93.6868208364042,104.590970878281,108.836747934726,117.919736457033,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,1,1,1,1,1,0,1,0,2880,23.5164,-15.5688165200144
"45",15,15,3,35.4435151817978,70.3105953774626,75.3119755070145,78.9782265965003,84.7566920858905,90.0451194981877,100.949269540065,105.195046596509,114.278035118817,1,1,1,1,1,NA,NA,NA,0.475,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,1,0,2900,36.870736,1.42722081820219
"46",16,16,1,42.8306836391063,77.7334370702092,82.7399342158655,86.4099363231469,92.1943138808467,97.4881519932976,108.403458298031,112.65357929735,121.745860814259,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,1,0,2920,30.877713,-11.9529706391063
"47",16,16,2,39.4971977544862,74.3999511855891,79.4064483312454,83.0764504385267,88.8608279962266,94.1546661086775,105.069972413411,109.32009341273,118.412374929639,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,2940,38.750343,-0.746854754486165
"48",16,16,3,43.8761732698207,78.7789267009237,83.78542384658,87.4554259538613,93.2398035115611,98.5336416240121,109.448947928745,113.699068928064,122.791350444973,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,1,0,2960,38.075676,-5.80049726982075
