"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.7702391864066,40.2282002431736,43.1627172530947,45.3138587192607,48.7043239169894,51.8072634646997,58.2051802292242,60.6963535993207,66.0257194201941,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.456521739130435,0,0,0,0,0,0,0,0,2220,27.747629,7.9773898135934
"12",4,4,3,20.1067208495952,40.5646819063622,43.4991989162832,45.6503403824493,49.040805580178,52.1437451278883,58.5416618924128,61.0328352625093,66.3622010833827,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2240,16.806782,-3.29993884959518
"13",5,5,1,20.7528397443968,41.3817495858871,44.3407877157381,46.5099043368274,49.9287006035023,53.0575686268451,59.5089470287548,62.0209368946385,67.3948354335035,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2260,12.307421,-8.44541874439676
"14",5,5,2,20.9331533507524,41.5620631922427,44.5211013220938,46.6902179431831,50.109014209858,53.2378822332008,59.6892606351104,62.2012505009942,67.5751490398591,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,11.400834,-9.5323193507524
"15",5,5,3,20.9694851701919,41.5983950116822,44.5574331415333,46.7265497626226,50.1453460292975,53.2742140526403,59.7255924545499,62.2375823204337,67.6114808592986,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.62,0.58,0.5,0.48,0.4,0,0,0,0,0,0,0,0,2300,20.821454,-0.148031170191899
"16",6,6,1,20.5174976652563,41.2290773279319,44.1999737263466,46.3777830260395,49.8102800300877,52.9516869108878,59.4289190444285,61.9509756445521,67.3464099424412,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2320,19.760145,-0.757352665256306
"17",6,6,2,20.5527756317039,41.2643552943795,44.2352516927941,46.413060992487,49.8455579965352,52.9869648773353,59.4641970108761,61.9862536109997,67.3816879088887,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2340,16.124374,-4.42840163170386
"18",6,6,3,20.6736288491448,41.3852085118204,44.356104910235,46.5339142099279,49.9664112139761,53.1078180947762,59.585050228317,62.1071068284406,67.5025411263296,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.78125,0.75,0.625,0,0,0,0,0,0,0,0,2360,48.93051,28.2568811508552
"19",7,7,1,19.5796565279079,40.8147603927108,43.8607517955584,46.093609328876,49.6128691624435,52.8336810214062,59.4746374019592,62.0604437348798,67.5922578010886,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.490196078431373,0.470588235294118,0.392156862745098,1,1,1,0,0,0,0,0,2380,19.600499,0.0208424720920988
"20",7,7,2,20.8092880750381,42.044391939841,45.0903833426887,47.3232408760062,50.8425007095737,54.0633125685364,60.7042689490894,63.29007528201,68.8218893482188,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.595238095238095,0.547619047619048,0.452380952380952,1,1,1,0,0,0,0,0,2400,33.378237,12.5689489249619
"21",7,7,3,20.2316701091637,41.4667739739666,44.5127653768142,46.7456229101318,50.2648827436993,53.485694602662,60.126650983215,62.7124573161356,68.2442713823444,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2420,8.007308,-12.2243621091637
"22",8,8,1,21.3899804612013,42.7842549626681,45.8530780122998,48.1026722358366,51.6483111646918,54.8932650611708,61.583999642098,64.1891882414262,69.7624667795034,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2440,62.155963,40.7659825387987
"23",8,8,2,18.6756193151026,40.0698938165694,43.1387168662011,45.3883110897379,48.9339500185931,52.1789039150721,58.8696384959993,61.4748270953275,67.0481056334047,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,1,1,1,1,1,0,0,0,2460,13.770105,-4.90551431510261
"24",8,8,3,21.1011032532696,42.4953777547364,45.5642008043681,47.8137950279049,51.3594339567601,54.6043878532391,61.2951224341663,63.9003110334945,69.4735895715718,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.558139534883721,0.534883720930233,0.441860465116279,1,1,1,1,1,0,0,0,2480,32.115896,11.0147927467304
"25",9,9,1,20.2057634635535,42.6773458295121,45.9006993450344,48.2635717986306,51.9877512385203,55.396104662866,62.4237509246621,65.16012369508,71.0140444582377,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2500,8.271758,-11.9340054635535
"26",9,9,2,22.325854662204,44.7974370281626,48.0207905436849,50.3836629972811,54.1078424371708,57.5161958615165,64.5438421233126,67.2802148937305,73.1341356568882,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2520,12.669901,-9.65595366220402
"27",9,9,3,21.934795683066,44.4063780490246,47.6297315645469,49.9926040181431,53.7167834580328,57.1251368823785,64.1527831441746,66.8891559145925,72.7430766777502,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.878787878787879,0.818181818181818,0.666666666666667,0.636363636363636,0.515151515151515,0,0,0,0,0,0,0,0,2540,46.903268,24.968472316934
"28",10,10,1,18.4363806962481,41.1134786400892,44.366311582101,46.7507938667209,50.5090330749555,53.9485578566282,61.0404759956391,63.8018744728388,69.7093327167545,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,1,0,0,0,0,0,0,0,2560,11.932713,-6.50366769624809
"29",10,10,2,21.8634924905744,44.5405904344155,47.7934233764273,50.1779056610472,53.9361448692818,57.3756696509545,64.4675877899654,67.2289862671651,73.1364445110808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.894736842105263,1,0,0,0,0,0,0,0,2580,69.355586,47.4920935094256
"30",10,10,3,16.2360551987613,38.9131531426023,42.1659860846142,44.5504683692341,48.3087075774687,51.7482323591413,58.8401504981522,61.601548975352,67.5090072192677,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,1,1,0,2600,15.235869,-1.00018619876126
"31",11,11,1,22.1923149907565,45.9793385752371,49.3913807201195,51.8925709730123,55.8347563842048,59.4426279603504,66.881658494576,69.7782130213486,75.9748105277999,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.35,0.316666666666667,0.25,1,1,1,1,1,1,1,0,2620,4.968488,-17.2238269907565
"32",11,11,2,24.1119283385838,47.8989519230644,51.3109940679468,53.8121843208396,57.7543697320322,61.3622413081777,68.8012718424033,71.697826369176,77.8944238756272,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2640,7.003492,-17.1084363385838
"33",11,11,3,23.7314592743422,47.5184828588228,50.9305250037052,53.431715256598,57.3739006677906,60.9817722439361,68.4208027781617,71.3173573049344,77.5139548113856,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2660,13.323133,-10.4083262743422
"34",12,12,1,21.157844525775,42.9210358975227,46.0427768712858,48.3311624667989,51.9379413991017,55.2388503706459,62.0449581025209,64.6950698435284,70.3644524338991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,72.197555,51.039710474225
"35",12,12,2,12.804551064446,34.5677424361937,37.6894834099568,39.9778690054699,43.5846479377728,46.8855569093169,53.6916646411919,56.3417763821994,62.0111589725702,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,1,1,1,1,1,1,1,1,2700,10.337769,-2.46678206444605
"36",12,12,3,21.5814176282148,43.3446089999624,46.4663499737256,48.7547355692386,52.3615145015415,55.6624234730857,62.4685312049606,65.1186429459681,70.7880255363389,0,0,0,0,1,1,1,1,0,0,0,0,0.96551724137931,0.827586206896552,0.758620689655172,0.620689655172414,1,1,1,1,1,1,1,1,2720,54.611889,33.0304713717852
"37",13,13,1,14.4207367407952,38.1988895092892,41.6096592125861,44.1099167048751,48.0506319699082,51.6571580744464,59.093414395633,61.9888887199116,68.1831753497613,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,0,0,0,0,2740,9.030402,-5.39033474079517
"38",13,13,2,22.8723880900002,46.6505408584943,50.0613105617911,52.5615680540801,56.5022833191132,60.1088094236515,67.5450657448381,70.4405400691167,76.6348266989664,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,1,1,1,1,0,0,0,0,2760,10.266182,-12.6062060900002
"39",13,13,3,22.6432516051742,46.4214043736683,49.8321740769651,52.3324315692541,56.2731468342873,59.8796729388255,67.3159292600121,70.2114035842907,76.4056902141404,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2780,27.143402,4.50015039482576
"40",14,14,1,19.4531551546025,43.3294095254727,46.754251052451,49.2648238652249,53.2217973520708,56.8432029131131,64.3101390212407,67.217559213376,73.4374016317633,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2800,16.333448,-3.11970715460253
"41",14,14,2,21.4966196121919,45.3728739830621,48.7977155100404,51.3082883228143,55.2652618096602,58.8866673707025,66.3536034788301,69.2610236709654,75.4808660893527,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2820,15.311033,-6.18558661219193
"42",14,14,3,21.6898922860078,45.5661466568779,48.9909881838562,51.5015609966301,55.458534483476,59.0799400445184,66.5468761526459,69.4542963447813,75.6741387631685,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2840,11.270755,-10.4191372860078
"43",15,15,1,22.0510697442498,45.7435335485096,49.1420119133681,51.6332592661008,55.5597734360073,59.153302757768,66.5627611561661,69.447801104056,75.6197654782347,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2860,14.946832,-7.10423774424984
"44",15,15,2,21.3884828037753,45.0809466080351,48.4794249728935,50.9706723256263,54.8971864955327,58.4907158172935,65.9001742156916,68.7852141635815,74.9571785377602,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2880,22.691311,1.30282819622471
"45",15,15,3,19.9925951098615,43.6850589141213,47.0835372789798,49.5747846317125,53.501298801619,57.0948281233797,64.5042865217778,67.3893264696677,73.5612908438464,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2900,18.103906,-1.88868910986154
"46",16,16,1,20.4337614548862,43.8601904117086,47.2205083859557,49.6837823453391,53.5662069850564,57.1193857534608,64.4456457917856,67.2982905793946,73.4009520049969,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2920,18.052739,-2.38102245488624
"47",16,16,2,20.4435065864694,43.8699355432918,47.2302535175389,49.6935274769222,53.5759521166396,57.129130885044,64.4553909233688,67.3080357109777,73.4106971365801,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2940,17.315684,-3.12782258646942
"48",16,16,3,20.5838841336979,44.0103130905202,47.3706310647674,49.8339050241507,53.716329663868,57.2695084322725,64.5957684705972,67.4484132582062,73.5510746838086,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2960,20.329929,-0.25395513369789
