"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,38.7228796599701,57.8048429768253,60.541985049812,62.5484412373493,65.7108645282438,68.6051010779923,74.5726954372829,76.8963130613562,81.8672269668927,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2220,34.055361,-4.66751865997013
"12",4,4,3,37.768970711547,56.8509340284022,59.5880761013889,61.5945322889262,64.7569555798207,67.6511921295692,73.6187864888598,75.9424041129331,80.9133180184696,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.375,0.3,0,0,0,0,0,0,0,0,2240,36.411505,-1.35746571154701
"13",5,5,1,37.4509000795242,56.738132744203,59.5047189241138,61.5327590517422,64.7292013036674,67.6545718640598,73.6863610958521,76.0349744431833,81.0593616857415,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2260,34.495209,-2.95569107952419
"14",5,5,2,37.5723873226488,56.8596199873277,59.6262061672385,61.6542462948669,64.850688546792,67.7760591071845,73.8078483389768,76.1564616863079,81.1808489288661,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.484848484848485,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2280,47.073581,9.50119367735119
"15",5,5,3,36.7749574176258,56.0621900823047,58.8287762622155,60.8568163898439,64.053258641769,66.9786292021615,73.0104184339538,75.359031781285,80.3834190238431,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2300,34.804498,-1.97045941762584
"16",6,6,1,36.8821896087425,53.5516522618886,55.9427420467487,57.6955253389052,60.4581287495532,62.9864518195797,68.1995732185425,70.2294197579951,74.5718693437331,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2320,34.778783,-2.10340660874252
"17",6,6,2,36.8840667560794,53.5535294092256,55.9446191940856,57.6974024862421,60.4600058968902,62.9883289669166,68.2014503658794,70.2312969053321,74.57374649107,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2340,35.570853,-1.31321375607943
"18",6,6,3,36.8262471141916,53.4957097673377,55.8867995521978,57.6395828443542,60.4021862550023,62.9305093250288,68.1436307239915,70.1734772634442,74.5159268491822,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2360,35.009055,-1.81719211419158
"19",7,7,1,36.6823624932052,53.2096386128992,55.5803329732183,57.3181654427004,60.0572045063484,62.5639615847017,67.7326163037476,69.7451487372276,74.0505582655784,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.558823529411765,0.470588235294118,0,0,0,0,0,0,0,0,2380,46.832526,10.1501635067948
"20",7,7,2,35.8424928801574,52.3697689998515,54.7404633601706,56.4782958296526,59.2173348933007,61.724091971654,66.8927466906999,68.9052791241799,73.2106886525307,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.414634146341463,0,0,0,0,0,0,0,0,2400,34.394426,-1.44806688015744
"21",7,7,3,36.7260221106219,53.253298230316,55.623992590635,57.3618250601171,60.1008641237651,62.6076212021184,67.7762759211643,69.7888083546443,74.0942178829951,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2420,33.993631,-2.73239111062189
"22",8,8,1,36.9685846423683,53.513294756054,55.886489871545,57.6261555142985,60.3680838859143,62.8774852468176,68.0515921828329,70.0662475601119,74.3761987009647,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2440,35.316995,-1.65158964236828
"23",8,8,2,36.8648396380463,53.409549751732,55.782744867223,57.5224105099765,60.2643388815923,62.7737402424956,67.9478471785109,69.9625025557899,74.2724536966427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,90.743004,53.8781643619537
"24",8,8,3,32.5197225400621,49.0644326537479,51.4376277692388,53.1772934119923,55.9192217836081,58.4286231445114,63.6027300805267,65.6173854578057,69.9273365986585,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.878787878787879,0.848484848484849,0.787878787878788,0.696969696969697,0.666666666666667,0.575757575757576,1,1,1,1,1,1,1,1,2480,48.341833,15.8221104599379
"25",9,9,1,37.3085641085095,56.0127404299767,58.695692236347,60.6624243639497,63.7622376197355,66.5991737275999,72.4486209389658,74.7262353029944,79.5987344596121,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,1,1,1,1,1,1,1,1,2500,35.248803,-2.05976110850948
"26",9,9,2,37.4477631928798,56.151939514347,58.8348913207174,60.8016234483201,63.9014367041058,66.7383728119703,72.5878200233361,74.8654343873647,79.7379335439825,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2520,35.33514,-2.11262319287982
"27",9,9,3,37.4468452975304,56.1510216189975,58.8339734253679,60.8007055529706,63.9005188087564,66.7374549166208,72.5869021279867,74.8645164920152,79.737015648633,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2540,35.321318,-2.12552729753037
"28",10,10,1,37.5001098038115,56.1267508591964,58.7985809043827,60.7571602485532,63.8441237085788,66.6692997371861,72.4944989710857,74.7626718375196,79.6149728035247,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2560,35.760097,-1.74001280381155
"29",10,10,2,37.5051494255246,56.1317904809095,58.8036205260958,60.7621998702663,63.8491633302919,66.6743393588991,72.4995385927987,74.7677114592327,79.6200124252378,1,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.821428571428571,0.75,0.607142857142857,0.571428571428571,0.464285714285714,0,0,0,0,0,0,0,0,2580,55.129806,17.6246565744754
"30",10,10,3,37.7276213443079,56.3542623996928,59.0260924448791,60.9846717890496,64.0716352490752,66.8968112776824,72.722010511582,74.990183378016,79.8424843440211,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.55,0.525,0.425,0.4,0.3,0,0,0,0,0,0,0,0,2600,36.072283,-1.65533834430792
"31",11,11,1,37.4558822138883,55.4667021391852,58.0501979864376,59.9440241342853,62.9289285423949,65.6607005541715,71.2933110779252,73.4864951810234,78.178372726857,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2620,34.838819,-2.61706321388829
"32",11,11,2,37.4429807395745,55.4538006648715,58.0372965121239,59.9311226599716,62.9160270680811,65.6477990798578,71.2804096036115,73.4735937067097,78.1654712525432,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2640,35.12541,-2.31757073957455
"33",11,11,3,37.4459783515235,55.4567982768205,58.0402941240729,59.9341202719206,62.9190246800301,65.6507966918068,71.2834072155605,73.4765913186587,78.1684688644922,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2660,38.312578,0.866599648476466
"34",12,12,1,37.408252225199,55.3539346234039,57.9280870575613,59.8150640362693,62.7891733060922,65.5110656525252,71.1233054034817,73.3085576861783,77.983466692988,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.536585365853659,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2680,34.41773,-2.99052222519899
"35",12,12,2,37.3483401337636,55.2940225319685,57.8681749661259,59.7551519448339,62.7292612146567,65.4511535610898,71.0633933120462,73.2486455947429,77.9235546015526,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.916666666666667,0.75,0.708333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2700,61.118,23.7696598662364
"36",12,12,3,37.7590542406018,55.7047366388068,58.2788890729641,60.1658660516721,63.139975321495,65.861867667928,71.4741074188845,73.6593597015811,78.3342687083908,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,1,1,1,0,0,0,0,0,2720,34.580745,-3.17830924060181
"37",13,13,1,37.7909336622135,56.0105351439902,58.6239788940246,60.539758288448,63.5592637303169,66.3227024632607,72.0206062494572,74.2392137587407,78.9854795834474,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.30952380952381,1,1,1,0,0,0,0,0,2740,34.196743,-3.59419066221353
"38",13,13,2,37.7928561271053,56.0124576088819,58.6259013589164,60.5416807533397,63.5611861952086,66.3246249281524,72.022528714349,74.2411362236325,78.9874020483392,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.764705882352941,0,0,0,0,0,0,0,0,2760,72.769161,34.9763048728947
"39",13,13,3,37.5997474469546,55.8193489287313,58.4327926787657,60.3485720731891,63.368077515058,66.1315162480018,71.8294200341983,74.0480275434819,78.7942933681886,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.30952380952381,1,1,1,1,1,0,0,0,2780,34.026555,-3.57319244695464
"40",14,14,1,38.4811600191021,57.3319049936346,60.035880801583,62.0180245289231,65.1421283733905,68.0012951262732,73.8965794589435,76.1920415412463,81.1027223117546,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,1,1,1,1,1,0,0,0,2800,34.129272,-4.35188801910213
"41",14,14,2,38.4769452568147,57.3276902313472,60.0316660392956,62.0138097666356,65.1379136111031,67.9970803639858,73.8923646966561,76.1878267789589,81.0985075494672,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2820,34.647213,-3.8297322568147
"42",14,14,3,38.4556927066632,57.3064376811957,60.0104134891441,61.9925572164841,65.1166610609516,67.9758278138343,73.8711121465046,76.1665742288074,81.0772549993157,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2840,34.764808,-3.69088470666319
"43",15,15,1,38.3836044381252,57.2292210119433,59.9324611953059,61.9140656746045,65.0373195974158,67.8957085055589,73.7893890087559,76.0842266038356,80.9935714091709,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2860,34.832168,-3.55143643812519
"44",15,15,2,38.3810687808982,57.2266853547164,59.9299255380789,61.9115300173776,65.0347839401889,67.8931728483319,73.7868533515289,76.0816909466087,80.991035751944,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.306122448979592,0.244897959183673,0,0,0,0,0,0,0,0,2880,22.49555,-15.8855187808982
"45",15,15,3,38.845460624542,57.6910771983601,60.3943173817227,62.3759218610213,65.4991757838326,68.3575646919757,74.2512451951727,76.5460827902524,81.4554275955877,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2900,35.517865,-3.32759562454197
"46",16,16,1,38.3937373145004,57.1920918609836,59.8885527165943,61.8651876240723,64.9806088866098,67.8318293768779,73.7107293984731,75.9998118792681,80.8968447717786,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2920,31.1068,-7.28693731450042
"47",16,16,2,38.570980208256,57.3693347547392,60.0657956103499,62.0424305178279,65.1578517803654,68.0090722706335,73.8879722922287,76.1770547730237,81.0740876655342,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2940,35.415936,-3.155044208256
"48",16,16,3,38.3978329673456,57.1961875138288,59.8926483694395,61.8692832769175,64.984704539455,67.8359250297231,73.7148250513183,76.0039075321133,80.9009404246238,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.41025641025641,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2960,38.172323,-0.225509967345616
