"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,52.3477203655248,77.5775278994985,81.1965248836085,83.8494229421746,88.0307186320027,91.8574229336218,99.7476622462997,102.819905100165,109.392352548162,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.2,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2220,44.111075,-8.23664536552479
"12",4,4,3,50.5739563683885,75.8037639023622,79.4227608864722,82.0756589450384,86.2569546348665,90.0836589364855,97.9738982491635,101.046141103028,107.618588551025,1,1,1,1,1,1,NA,NA,0.384615384615385,0.333333333333333,0.282051282051282,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,1,0,0,2240,38.543641,-12.0303153683885
"13",5,5,1,49.514131757255,74.6540309529334,78.2601313660054,80.9035756205427,85.0699709451227,88.8830384948782,96.745160339581,99.8064550223407,106.355481053913,1,1,1,1,1,1,NA,NA,0.484848484848485,0.393939393939394,0.363636363636364,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,1,0,0,2260,47.534682,-1.979449757255
"14",5,5,2,50.6585710989922,75.7984702946706,79.4045707077426,82.0480149622799,86.2144102868599,90.0274778366154,97.8895996813182,100.950894364078,107.49992039565,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.292412,48.6338409010078
"15",5,5,3,57.2466383151258,82.3865375108041,85.9926379238761,88.6360821784134,92.8024775029934,96.615545052749,104.477666897452,107.538961580211,114.087987611783,1,1,1,1,1,NA,NA,NA,0.305555555555556,0.222222222222222,0.194444444444444,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,1,1,0,0,2300,42.215639,-15.0309993151258
"16",6,6,1,50.1300061010261,75.2541311736162,78.8579689255955,81.4997545412208,85.6635356455857,89.4742106719502,97.3313993991115,100.390773261157,106.93569008203,1,1,1,1,1,1,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.25,0.166666666666667,0.0277777777777778,0,0,1,1,1,1,1,1,0,0,2320,42.771783,-7.3582231010261
"17",6,6,2,50.1840872973362,75.3082123699263,78.9120501219056,81.5538357375309,85.7176168418958,89.5282918682603,97.3854805954216,100.444854457467,106.98977127834,1,1,1,1,1,1,NA,NA,0.384615384615385,0.333333333333333,0.282051282051282,0.230769230769231,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,1,0,0,2340,39.040609,-11.1434782973362
"18",6,6,3,49.8212561716547,74.9453812442448,78.5492189962241,81.1910046118494,85.3547857162143,89.1654607425788,97.0226494697401,100.082023331785,106.626940152659,1,1,1,1,1,1,NA,NA,0.533333333333333,0.433333333333333,0.4,0.3,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2360,52.141121,2.31986482834533
"19",7,7,1,51.087234911543,76.0792342118294,79.6641196681621,82.2920123436863,86.433896454921,90.2245314448901,98.0403998424593,101.083684701082,107.594182325779,1,1,1,1,1,1,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2380,46.428719,-4.65851591154297
"20",7,7,2,50.4812182154579,75.4732175157443,79.058102972077,81.6859956476013,85.8278797588359,89.6185147488051,97.4343831463743,100.477668004997,106.988165629694,1,1,1,1,1,1,NA,NA,0.555555555555556,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2400,57.639069,7.15785078454208
"21",7,7,3,51.6705006344748,76.6624999347612,80.247385391094,82.8752780666182,87.0171621778529,90.807797167822,98.6236655653912,101.666950424014,108.177448048711,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,36.954146,-14.7163546344748
"22",8,8,1,49.8480406890763,74.7496738669695,78.3215970871073,80.9399878228988,85.0668957010584,88.8438245052463,96.6314322698131,99.663713212794,106.15067016681,1,1,1,1,1,1,NA,NA,0.432432432432432,0.351351351351351,0.324324324324324,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2440,41.355985,-8.4920556890763
"23",8,8,2,50.2591092574886,75.1607424353818,78.7326656555196,81.3510563913111,85.4779642694706,89.2548930736586,97.0425008382254,100.074781781206,106.561738735223,1,1,1,1,1,1,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.25,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2460,43.17956,-7.07954925748859
"24",8,8,3,50.4294049826713,75.3310381605645,78.9029613807023,81.5213521164938,85.6482599946533,89.4251887988413,97.212796563408,100.245077506389,106.732034460405,1,1,1,1,1,1,NA,NA,0.681818181818182,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2480,64.931124,14.5017190173287
"25",9,9,1,52.6605577686598,77.625207615888,81.2061700304772,83.8311869285774,87.9685384586563,91.7550252493368,99.5623405206322,102.602295026393,109.105668029045,0,0,1,1,1,NA,NA,NA,0,0,1,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,2500,84.104566,31.4440082313402
"26",9,9,2,54.409582496998,79.3742323442261,82.9551947588154,85.5802116569155,89.7175631869944,93.5040499776749,101.31136524897,104.351319754731,110.854692757383,1,1,1,1,1,NA,NA,NA,0.65,0.5,0.45,0.3,0.2,0,0,0,1,1,0,0,0,0,0,0,2520,67.378665,12.969082503002
"27",9,9,3,52.8838254392545,77.8484752864826,81.4294377010719,84.054454599172,88.1918061292509,91.9782929199314,99.7856081912269,102.825562696988,109.32893569964,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.277777777777778,0.194444444444444,0.138888888888889,0,0,0,1,1,0,0,0,0,0,0,2540,42.402215,-10.4816104392545
"28",10,10,1,50.7969223216257,76.3848148402643,80.0551760084971,82.7457264732237,86.9863670154038,90.8673834773244,98.8696084331539,101.985455426041,108.651185184672,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2560,49.919806,-0.877116321625678
"29",10,10,2,51.6643193225337,77.2522118411723,80.9225730094051,83.6131234741317,87.8537640163118,91.7347804782324,99.7370054340619,102.852852426949,109.51858218558,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.175,0.125,0,0,0,0,0,0,0,0,0,0,0,2580,36.756008,-14.9083113225337
"30",10,10,3,50.1454499259732,75.7333424446118,79.4037036128446,82.0942540775712,86.3348946197512,90.2159110816719,98.2181360375014,101.333983030388,107.99971278902,1,1,1,1,1,1,NA,NA,0.555555555555556,0.481481481481481,0.407407407407407,0.296296296296296,0.222222222222222,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2600,57.122436,6.97698607402685
"31",11,11,1,52.5301731244021,78.1937005008528,81.8749108331922,84.5734142546419,88.826589640956,92.7190779397249,100.744956549183,103.870013626257,110.555446512926,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.323529411764706,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2620,46.288823,-6.2413501244021
"32",11,11,2,51.3781315842529,77.0416589607036,80.722869293043,83.4213727144927,87.6745481008068,91.5670363995757,99.5929150090335,102.717972086108,109.403404972777,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.634235,46.2561034157471
"33",11,11,3,56.8381796328656,82.5017070093163,86.1829173416558,88.8814207631055,93.1345961494196,97.0270844481884,105.052963057646,108.17802013472,114.863453021389,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,1,1,1,1,1,0,0,0,2660,58.79866,1.96048036713435
"34",12,12,1,53.2445439262056,79.8675501177931,83.6863893612379,86.485781363882,90.897969641151,94.9359858716828,103.261926915493,106.503820077395,113.439200336094,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2680,43.705844,-9.53869992620564
"35",12,12,2,51.7938993137364,78.4169055053239,82.2357447487686,85.0351367514128,89.4473250286817,93.4853412592136,101.811282303023,105.053175464926,111.988555723625,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97.266223,45.4723236862636
"36",12,12,3,56.9418501824253,83.5648563740128,87.3836956174576,90.1830876201017,94.5952758973707,98.6332921279025,106.959233171712,110.201126333615,117.136506592314,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,1,1,1,1,1,0,0,0,2720,41.75248,-15.1893701824253
"37",13,13,1,51.8858929334477,78.6610647815449,82.5017308681494,85.3171229918484,89.7545294402368,93.8156252353487,102.189153778326,105.449576207651,112.42459611796,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2740,56.438318,4.55242506655226
"38",13,13,2,53.0650434481708,79.8402152962679,83.6808813828724,86.4962735065714,90.9336799549599,94.9947757500718,103.36830429305,106.628726722374,113.603746632683,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.256410256410256,0.205128205128205,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,2760,38.224874,-14.8401694481708
"39",13,13,3,51.6026555430693,78.3778273911665,82.2184934777709,85.03388560147,89.4712920498584,93.5323878449703,101.905916387948,105.166338817273,112.141358727581,1,1,1,1,1,NA,NA,NA,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2780,58.76762,7.16496445693066
"40",14,14,1,53.274854789781,80.1716021800181,84.0297072232913,86.8578829371655,91.3154379058966,95.3949735424323,103.806522990673,107.081749718051,114.088440455043,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.990116,45.715261210219
"41",14,14,2,56.114973983675,83.0117213739121,86.8698264171853,89.6980021310595,94.1555570997905,98.2350927363262,106.646642184567,109.921868911944,116.928559648937,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,1,1,1,1,1,0,0,0,2820,39.710958,-16.404015983675
"42",14,14,3,51.9292597397436,78.8260071299807,82.6841121732539,85.5122878871281,89.9698428558592,94.0493784923949,102.460927940636,105.736154668013,112.742845405005,1,1,1,1,1,NA,NA,NA,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,1,1,1,1,1,0,0,0,2840,59.159405,7.23014526025639
"43",15,15,1,53.6421114499673,81.6894867831454,85.7126394214005,88.6618029244938,93.3100496237082,97.5641055332538,106.335496403885,109.750835515013,117.057268597522,1,1,1,1,1,NA,NA,NA,0.733333333333333,0.6,0.466666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2860,75.841359,22.1992475500327
"44",15,15,2,54.4532007215444,82.5005760547225,86.5237286929776,89.4728921960709,94.1211388952853,98.3751948048308,107.146585675462,110.56192478659,117.868357869099,1,1,1,1,1,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2880,38.743813,-15.7093877215444
"45",15,15,3,52.6494898635456,80.6968651967237,84.7200178349787,87.6691813380721,92.3174280372865,96.571483946832,105.342874817463,108.758213928591,116.0646470111,1,1,1,1,1,NA,NA,NA,0.375,0.28125,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2900,49.822385,-2.8271048635456
"46",16,16,1,53.6790773566654,81.8540696279263,85.8955278086799,88.8581101508517,93.5275066013052,97.8009186745973,106.612219805363,110.043098877528,117.38277659014,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2920,40.101494,-13.5775833566654
"47",16,16,2,53.4092742853175,81.5842665565784,85.625724737332,88.5883070795038,93.2577035299574,97.5311156032495,106.342416734015,109.773295806181,117.112973518792,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2940,48.689934,-4.71934028531752
"48",16,16,3,53.6476462092581,81.822638480519,85.8640966612726,88.8266790034444,93.496075453898,97.7694875271901,106.580788657956,110.011667730121,117.351345442733,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2960,66.854632,13.2069857907419
