"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.6435906694618,59.5188744010945,63.5173419922621,66.4484101739773,71.0681364070395,75.2960905054231,84.013662340056,87.4080457941763,94.6696484511709,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2220,17.703575,-13.9400156694618
"12",4,4,3,31.8217740353221,59.6970577669548,63.6955253581223,66.6265935398375,71.2463197728998,75.4742738712833,84.1918457059163,87.5862291600366,94.8478318170312,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.3125,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2240,24.150856,-7.67091803532209
"13",5,5,1,30.5944638931606,56.160115292018,59.8272861645934,62.5154979898592,66.7524525467953,70.6300956104597,78.6253649937023,81.7385036773317,88.3984395514576,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2260,17.584398,-13.0100658931606
"14",5,5,2,30.3312208607031,55.8968722595605,59.5640431321359,62.2522549574017,66.4892095143378,70.3668525780022,78.3621219612448,81.4752606448742,88.1351965190001,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2280,19.930592,-10.4006288607031
"15",5,5,3,30.4252775383356,55.990928937193,59.6580998097685,62.3463116350342,66.5832661919703,70.4609092556347,78.4561786388774,81.5693173225067,88.2292531966327,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2300,28.655857,-1.76942053833561
"16",6,6,1,30.3171508652474,55.2741731013055,58.8540414012534,61.4782562609378,65.614343679205,69.3996735600503,77.204603411741,80.2436291005112,86.745015085486,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2320,68.290684,37.9735331347526
"17",6,6,2,32.5761705951782,57.5331928312362,61.1130611311842,63.7372759908686,67.8733634091358,71.6586932899811,79.4636231416718,82.502648830442,89.0040348154168,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,1,1,1,1,0,0,0,0,2340,22.634626,-9.94154459517818
"18",6,6,3,29.9739658268096,54.9309880628676,58.5108563628156,61.1350712225,65.2711586407672,69.0564885216125,76.8614183733032,79.9004440620734,86.4018300470482,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,1,1,1,1,0,0,0,0,2360,18.785525,-11.1884408268096
"19",7,7,1,30.2332921234083,56.0660632419952,59.7715501206993,62.4878494129392,66.7690732942159,70.6872314580911,78.7660384787478,81.9117044279522,88.6412258634378,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.42,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2380,21.636591,-8.59670112340828
"20",7,7,2,30.3446906183026,56.1774617368895,59.8829486155936,62.5992479078335,66.8804717891102,70.7986299529854,78.8774369736421,82.0231029228466,88.7526243583321,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2400,19.614298,-10.7303926183026
"21",7,7,3,30.2656744199981,56.0984455385849,59.8039324172891,62.520231709529,66.8014555908057,70.7196137546809,78.7984207753376,81.944086724542,88.6736081600275,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2420,28.855354,-1.41032041999806
"22",8,8,1,30.369483037262,56.2229717226464,59.9314303565515,62.6499080876345,66.9345654581536,70.8558659370019,78.9411520621777,82.0893407970378,88.8242592264895,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2440,23.834431,-6.53505203726199
"23",8,8,2,30.1253729701208,55.9788616555052,59.6873202894103,62.4057980204933,66.6904553910123,70.6117558698606,78.6970419950365,81.8452307298966,88.5801491593483,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.615384615384615,0.538461538461538,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2460,38.135188,8.00981502987923
"24",8,8,3,30.820655242213,56.6741439275975,60.3826025615026,63.1010802925856,67.3857376631046,71.3070381419529,79.3923242671287,82.5405130019889,89.2754314314405,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2480,31.339509,0.518853757786971
"25",9,9,1,30.4581455304601,56.2988400288282,60.0054634476146,62.7225958781498,67.0051328884975,70.9244928225983,79.005777760003,82.1524085420497,88.883994043904,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2500,26.626016,-3.83212953046014
"26",9,9,2,30.2456303080864,56.0863248064545,59.792948225241,62.5100806557762,66.7926176661238,70.7119776002246,78.7932625376294,81.939893319676,88.6714788215303,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2520,16.451959,-13.7936713080864
"27",9,9,3,29.7869169959424,55.6276114943105,59.3342349130969,62.0513673436322,66.3339043539798,70.2532642880806,78.3345492254853,81.481180007532,88.2127655093863,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2540,22.371843,-7.41507399594244
"28",10,10,1,29.9343147671651,55.8634451082198,59.5827538813253,62.3091852839218,66.6063786251731,70.5391519719275,78.6480938766586,81.8054935234837,88.5601168518373,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2560,17.382428,-12.5518867671651
"29",10,10,2,29.6921365734237,55.6212669144784,59.340575687584,62.0670070901805,66.3642004314318,70.2969737781862,78.4059156829173,81.5633153297424,88.3179386580959,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2580,27.155999,-2.53613757342374
"30",10,10,3,30.1665300185837,56.0956603596384,59.8149691327439,62.5414005353405,66.8385938765917,70.7713672233462,78.8803091280773,82.0377087749024,88.7923321032559,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2600,26.372737,-3.79379301858372
"31",11,11,1,29.924771948398,55.8232392504368,59.5381496766437,62.2613568803807,66.55346848517,70.4815910479998,78.5809435527498,81.7346093501443,88.4812448564641,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.590909090909091,0.5,0.318181818181818,0,0,0,0,0,0,0,0,2620,65.176589,35.251817051602
"32",11,11,2,31.5529300419926,57.4513973440315,61.1663077702383,63.8895149739754,68.1816265787647,72.1097491415944,80.2091016463444,83.3627674437389,90.1094029500587,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,1,1,1,0,0,0,0,0,2640,22.864201,-8.68872904199259
"33",11,11,3,29.7775584376087,55.6760257396475,59.3909361658544,62.1141433695915,66.4062549743807,70.3343775372105,78.4337300419605,81.587395839355,88.3340313456748,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.42,0.36,0.26,0.22,0.14,1,1,1,0,0,0,0,0,2660,21.712218,-8.06534043760868
"34",12,12,1,29.8772399957405,55.8819204738016,59.6120662585493,62.3464417095306,66.6561558542721,70.6003881879364,78.7329572511499,81.8995566656789,88.6738610520229,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2680,26.654896,-3.22234399574053
"35",12,12,2,30.071849035548,56.0765295136091,59.8066752983568,62.5410507493381,66.8507648940796,70.7949972277439,78.9275662909574,82.0941657054864,88.8684700918304,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2700,23.552455,-6.51939403554805
"36",12,12,3,29.9496960116065,55.9543764896675,59.6845222744152,62.4188977253965,66.7286118701381,70.6728442038024,78.8054132670159,81.9720126815449,88.7463170678888,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2720,23.270512,-6.67918401160647
"37",13,13,1,29.9403228805727,55.8291681438419,59.542698372073,62.2648938246131,66.5554107842914,70.4820739345949,78.5784172927842,81.7309114110127,88.475040344737,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2740,25.820437,-4.1198858805727
"38",13,13,2,30.0457732942492,55.9346185575185,59.6481487857495,62.3703442382897,66.660861197968,70.5875243482714,78.6838677064607,81.8363618246893,88.5804907584135,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.615384615384615,0.538461538461538,0.461538461538462,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2760,38.760811,8.71503770575075
"39",13,13,3,30.5809136577616,56.4697589210308,60.1832891492619,62.905484601802,67.1960015614803,71.1226647117838,79.2190080699731,82.3715021882016,89.1156311219259,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2780,34.034682,3.45376834223841
"40",14,14,1,30.5525506141694,56.4622696430979,60.1787940319013,62.9031843474945,67.1971606830029,71.1269898395762,79.2298611511075,82.384897075384,89.1344636933891,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2800,28.506149,-2.04640161416937
"41",14,14,2,30.3307241510841,56.2404431800126,59.956967568816,62.6813578844093,66.9753342199177,70.905163376491,79.0080346880222,82.1630706122988,88.9126372303039,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2820,28.837076,-1.49364815108413
"42",14,14,3,30.3440022423878,56.2537212713163,59.9702456601197,62.6946359757129,66.9886123112214,70.9184414677947,79.0213127793259,82.1763487036025,88.9259153216076,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2840,23.115017,-7.2289852423878
"43",15,15,1,29.7777728240381,53.4917379158605,56.8933004538637,59.3868086531747,63.3168861971136,66.9136767038635,74.3298593035529,77.2175174710616,83.3950830010311,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.71875,0.65625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2860,49.363845,19.5860721759619
"44",15,15,2,28.5658853106583,52.2798504024807,55.6814129404839,58.1749211397949,62.1049986837338,65.7017891904837,73.1179717901731,76.0056299576817,82.1831954876513,0,0,0,0,0,1,1,1,0,0,0,0,0,0.85,0.75,0.55,0,0,0,0,0,0,0,0,2880,67.938807,39.3729216893417
"45",15,15,3,27.7082940875642,51.4222591793867,54.8238217173899,57.3173299167009,61.2474074606398,64.8441979673896,72.2603805670791,75.1480387345877,81.3256042645572,1,1,1,1,1,1,1,1,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,1,1,1,1,1,0,0,0,2900,27.52483,-0.183464087564239
"46",16,16,1,30.0631066127038,54.8087302610079,58.3582752677442,60.9602617016952,65.0613143697916,68.8145805940265,76.5533987464704,79.5666823522037,86.0129983130919,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.730769230769231,0.576923076923077,0.5,0.307692307692308,1,1,1,1,1,0,0,0,2920,59.082768,29.0196613872962
"47",16,16,2,29.7784712932538,54.5240949415579,58.0736399482942,60.6756263822451,64.7766790503416,68.5299452745765,76.2687634270204,79.2820470327537,85.7283629936419,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,1,0,0,0,0,0,0,0,2940,22.841032,-6.9374392932538
"48",16,16,3,30.1053519057888,54.8509755540929,58.4005205608292,61.0025069947802,65.1035596628766,68.8568258871116,76.5956440395554,79.6089276452887,86.055243606177,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.276595744680851,0.170212765957447,1,0,0,0,0,0,0,0,2960,25.777217,-4.32813490578885
