"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"36",12,12,3,30.9108498192123,73.4837619170088,79.5904767732057,84.0669911381951,91.1225318361669,97.5797331302201,110.893765123405,116.077884137573,127.168267094089,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0.0166666666666667,0,0,0,1,1,1,1,0,0,0,0,2720,6.116924,-24.7939258192123
"37",13,13,1,33.060026214382,78.3001986096696,84.7895088130351,89.5464838852802,97.0440653705442,103.905820541602,118.053997703277,123.562909975472,135.348122970299,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,1,1,1,1,0,0,0,0,2740,11.078123,-21.9819032143821
"38",13,13,2,35.4345269173894,80.674699312677,87.1640095160425,91.9209845882876,99.4185660735516,106.280321244609,120.428498406284,125.93741067848,137.722623673306,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,8.646696,-26.7878309173894
"39",13,13,3,34.2708112267245,79.510983622012,86.0002938253775,90.7572688976227,98.2548503828867,105.116605553944,119.264782715619,124.773694987815,136.558907982641,1,1,1,1,NA,NA,NA,NA,0.26,0.16,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2780,21.548163,-12.7226482267245
"40",14,14,1,40.1433646934246,85.1097292335689,91.5597640758102,96.2879484279379,103.740152174866,110.560377829866,124.622925741304,130.098496331239,141.812381483538,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,14.790873,-25.3524916934246
"41",14,14,2,36.8230535638262,81.7894181039705,88.2394529462118,92.9676372983394,100.419841045267,107.240066700268,121.302614611706,126.77818520164,138.492070353939,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,20.17132,-16.6517335638262
"42",14,14,3,39.4668291093947,84.4331936495389,90.8832284917803,95.6114128439079,103.063616590836,109.883842245837,123.946390157274,129.421960747209,141.135845899508,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,21.634985,-17.8318441093947
"43",15,15,1,39.4326106699879,84.3723663599993,90.818584393561,95.5439708421865,102.991764746898,109.807954532773,123.86218093026,129.334511350821,141.041464810561,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,8.080152,-31.3524586699879
"44",15,15,2,32.5943432146496,77.534098904661,83.9803169382227,88.7057033868482,96.1534972915596,102.969687077435,117.023913474921,122.496243895482,134.203197355223,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2880,32.679994,0.0856507853504311
"45",15,15,3,45.0046989125076,89.9444546025191,96.3906726360808,101.116059084706,108.563852989418,115.380042775293,129.434269172779,134.906599593341,146.613553053081,1,1,NA,NA,NA,NA,NA,NA,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,6.557849,-38.4468499125076
"46",16,16,1,31.3760602706126,76.7813054890438,83.2942939566335,88.0686263302156,95.5935650707019,102.480357487151,116.680158668425,122.209171918426,134.037386924019,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2920,8.061473,-23.3145872706126
"47",16,16,2,32.1415911912507,77.5468364096819,84.0598248772716,88.8341572508537,96.35909599134,103.245888407789,117.445689589064,122.974702839064,134.802917844657,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2940,11.144371,-20.9972201912507
"48",16,16,3,33.7111682558449,79.1164134742761,85.6294019418658,90.4037343154479,97.9286730559342,104.815465472383,119.015266653658,124.544279903658,136.372494909251,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2960,20.659786,-13.0513822558449
