"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,22.8111021697241,45.0937144324306,48.289961826242,50.6329641948457,54.3258259214643,57.7055175058012,64.6740662364095,67.3874280485183,73.192121481218,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2220,14.606618,-8.20448416972408
"12",4,4,3,22.5468468914912,44.8294591541977,48.0257065480091,50.3687089166128,54.0615706432314,57.4412622275683,64.4098109581766,67.1231727702854,72.9278662029851,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2240,26.924273,4.37742610850883
"13",5,5,1,26.783600978567,49.1552647073397,52.3642857613025,54.7166518343705,58.4242719181717,61.8174702891855,68.8138685139868,71.5380741555572,77.3659657866617,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.358490566037736,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2260,15.736025,-11.047575978567
"14",5,5,2,22.7314338931508,45.1030976219235,48.3121186758863,50.6644847489543,54.3721048327555,57.7653032037693,64.7617014285706,67.485907070141,73.3137987012455,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2280,30.370407,7.63897310684919
"15",5,5,3,28.03172407762,50.4033878063927,53.6124088603555,55.9647749334235,59.6723950172247,63.0655933882385,70.0619916130398,72.7861972546102,78.6140888857147,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.777777777777778,0.694444444444444,0.638888888888889,0.527777777777778,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2300,42.300404,14.26867992238
"16",6,6,1,32.3033066296678,54.8943707954029,58.1348629384183,60.5102988265248,64.2542797941807,67.6807554937975,74.7457678747159,77.4966899874162,83.3817361505186,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2320,16.156624,-16.1466826296678
"17",6,6,2,22.9929272742932,45.5839914400283,48.8244835830437,51.1999194711502,54.9439004388061,58.3703761384229,65.4353885193413,68.1863106320416,74.071356795144,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2340,15.436014,-7.55691327429321
"18",6,6,3,22.7363020859204,45.3273662516555,48.5678583946709,50.9432942827774,54.6872752504333,58.1137509500501,65.1787633309685,67.9296854436688,73.8147316067712,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2360,15.983061,-6.75324108592044
"19",7,7,1,22.5290070348926,45.1453236704664,48.3894380611768,50.7675292302687,54.515695249402,57.9460010906015,65.0189107981244,67.7729079132756,73.6645324274306,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2380,16.572107,-5.95690003489257
"20",7,7,2,22.7337232133861,45.35003984896,48.5941542396704,50.9722454087623,54.7204114278955,58.1507172690951,65.2236269766179,67.9776240917692,73.8692486059242,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2400,16.76539,-5.96833321338613
"21",7,7,3,22.8008965022766,45.4172131378504,48.6613275285609,51.0394186976528,54.787584716786,58.2178905579855,65.2908002655084,68.0447973806596,73.9364218948146,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,17.853472,-4.94742450227659
"22",8,8,1,22.8628466363418,45.5019297455599,48.7493097893811,51.1297948385551,54.8817339089886,58.3154928309343,65.3955224074898,68.1522918044298,74.0498470594912,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2440,17.682984,-5.17986263634182
"23",8,8,2,22.8027944639547,45.4418775731727,48.6892576169939,51.0697426661679,54.8216817366014,58.2554406585472,65.3354702351026,68.0922396320427,73.9897948871041,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2460,12.741162,-10.0616324639547
"24",8,8,3,21.0621021768106,43.7011852860287,46.9485653298499,49.3290503790239,53.0809894494574,56.5147483714032,63.5947779479586,66.3515473448986,72.2491025999601,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.6,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2480,20.360768,-0.701334176810644
"25",9,9,1,23.4760839375619,46.1704610714192,49.4257725633158,51.8120717436685,55.5731746044553,59.0153201889492,66.112642132336,68.8761447027983,74.7881042322736,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2500,17.536192,-5.93989193756195
"26",9,9,2,22.4714604627582,45.1658375966154,48.4211490885121,50.8074482688647,54.5685511296516,58.0106967141454,65.1080186575323,67.8715212279946,73.7834807574699,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2520,17.490967,-4.98049346275823
"27",9,9,3,22.4553751824726,45.1497523163298,48.4050638082264,50.7913629885791,54.552465849366,57.9946114338598,65.0919333772467,67.855435947709,73.7673954771843,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2540,17.991505,-4.46387018247262
"28",10,10,1,22.3509426556878,44.9933404512123,48.2411959580242,50.6220295443345,54.3745179524333,57.8087796259094,64.8898458202895,67.6470188477885,73.5454375894828,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2560,17.795957,-4.55498565568785
"29",10,10,2,22.2812944348369,44.9236922303613,48.1715477371733,50.5523813234836,54.3048697315823,57.7391314050584,64.8201975994386,67.5773706269376,73.4757893686318,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2580,17.223833,-5.05746143483689
"30",10,10,3,22.0775213524932,44.7199191480177,47.9677746548296,50.3486082411399,54.1010966492387,57.5353583227148,64.6164245170949,67.3735975445939,73.2720162862882,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2600,18.947792,-3.12972935249324
"31",11,11,1,22.3723178609761,44.9054506712511,48.1376330639676,50.5069775072534,54.2413576039329,57.6590466266463,64.7059418555542,67.4498096459975,73.3197645013743,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2620,28.320366,5.94804813902388
"32",11,11,2,25.6981389431881,48.2312717534631,51.4634541461796,53.8327985894654,57.5671786861449,60.9848677088583,68.0317629377662,70.7756307282095,76.6455855835863,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2640,20.217016,-5.4811229431881
"33",11,11,3,22.8226970137307,45.3558298240057,48.5880122167221,50.957356660008,54.6917367566875,58.1094257794009,65.1563210083088,67.9001887987521,73.7701436541289,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2660,18.870613,-3.95208401373068
"34",12,12,1,22.1790179805164,44.6415598869248,47.8636166269643,50.2255384820449,53.9482196610185,57.3552018832492,64.3800208785571,67.1152927889224,72.9668584827749,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.815789473684211,0.763157894736842,0.710526315789474,0.578947368421053,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2680,39.628115,17.4490970194836
"35",12,12,2,29.3611794550012,51.8237213614097,55.0457781014491,57.4076999565298,61.1303811355033,64.5373633577341,71.5621823530419,74.2974542634073,80.1490199572598,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2700,32.906578,3.54539854499877
"36",12,12,3,27.0355063518155,49.498048258224,52.7201049982634,55.082026853344,58.8047080323176,62.2116902545483,69.2365092498562,71.9717811602215,77.823346854074,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2720,19.693969,-7.34153735181548
"37",13,13,1,22.5408405252328,45.1831597863853,48.431004028123,50.8118293565945,54.5643047493173,57.9985545111758,65.0795961451233,67.8367596094632,73.7351578926966,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2740,19.280664,-3.26017652523279
"38",13,13,2,22.3982857569298,45.0406050180823,48.28844925982,50.6692745882915,54.4217499810143,57.8559997428728,64.9370413768203,67.6942048411602,73.5926031243935,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2760,20.372592,-2.02569375692978
"39",13,13,3,22.7749072423789,45.4172265035315,48.6650707452692,51.0458960737407,54.7983714664635,58.232621228322,65.3136628622695,68.0708263266094,73.9692246098427,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2780,25.685299,2.91039175762106
"40",14,14,1,24.0398766537031,46.1346724934913,49.3039792510259,51.6272328433832,55.2889680543291,58.6401727818982,65.5499847773301,68.2404761152044,73.9962427549494,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2800,20.055978,-3.98389865370307
"41",14,14,2,22.2915474624354,44.3863433022236,47.5556500597582,49.8789036521156,53.5406388630614,56.8918435906306,63.8016555860625,66.4921469239367,72.2479135636817,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2820,19.571532,-2.72001546243544
"42",14,14,3,22.1410904031573,44.2358862429455,47.4051930004801,49.7284465928374,53.3901818037833,56.7413865313524,63.6511985267843,66.3416898646586,72.0974565044036,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2840,19.60596,-2.53513040315728
"43",15,15,1,21.9327777828997,43.9985046676579,47.1636417358104,49.4838387462157,53.1407564056914,56.4875521303339,63.3882732513528,66.075224851984,71.8234189337915,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2860,20.168023,-1.76475478289972
"44",15,15,2,22.1049836097556,44.1707104945138,47.3358475626663,49.6560445730716,53.3129622325473,56.6597579571898,63.5604790782087,66.24743067884,71.9956247606475,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2880,21.934353,-0.170630609755648
"45",15,15,3,22.6461548274847,44.7118817122428,47.8770187803954,50.1972157908006,53.8541334502764,57.2009291749189,64.1016502959377,66.788601896569,72.5367959783765,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2900,20.913894,-1.73226082748467
"46",16,16,1,22.1866018694906,44.2243648041805,47.3854906863253,49.7027473053405,53.3550305440529,56.6975848662244,63.5895606863578,66.2731071066029,72.0140164878825,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2920,21.746134,-0.440467869490611
"47",16,16,2,22.436959186475,44.474722121165,47.6358480033097,49.9531046223249,53.6053878610373,56.9479421832088,63.8399180033422,66.5234644235873,72.2643738048669,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2940,22.044723,-0.392236186475042
"48",16,16,3,22.5267817628005,44.5645446974904,47.7256705796351,50.0429271986503,53.6952104373627,57.0377647595342,63.9297405796677,66.6132869999127,72.3541963811923,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2960,22.104863,-0.421918762800455
