"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.1375443513452,47.8382964031543,50.2338743807698,51.9899477331004,54.7577366857939,57.2908055421803,62.5137122255955,64.5473688865212,68.8979694630313,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.882352941176471,0.823529411764706,0.794117647058823,0.676470588235294,0.647058823529412,0.558823529411765,1,1,1,0,0,0,0,0,2220,46.507649,15.3701046486548
"12",4,4,3,33.9765815116011,50.6773335634101,53.0729115410257,54.8289848933562,57.5967738460497,60.1298427024361,65.3527493858513,67.386406046777,71.7370066232871,1,1,1,1,1,1,1,1,0.563636363636364,0.545454545454545,0.509090909090909,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.327272727272727,1,1,1,0,0,0,0,0,2240,13.760557,-20.2160245116011
"13",5,5,1,19.5697936289754,37.1530885735801,39.6752596717764,41.5241318424786,44.4381832186475,47.1051108323659,52.6040194083237,54.7451436387886,59.325649527723,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2260,14.554237,-5.01555662897539
"14",5,5,2,19.8984315605498,37.4817265051545,40.0038976033507,41.852769774053,44.7668211502219,47.4337487639403,52.932657339898,55.073781570363,59.6542874592974,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2280,14.815197,-5.08323456054976
"15",5,5,3,20.0064868909394,37.5897818355442,40.1119529337404,41.9608251044426,44.8748764806115,47.5418040943299,53.0407126702877,55.1818369007527,59.7623427896871,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2300,14.428142,-5.57834489093939
"16",6,6,1,19.5395049185735,37.1474841677326,39.6731960152436,41.5246637247164,44.4428059912379,47.1134775706721,52.6201057881665,54.7642358353888,59.3511720664594,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2320,20.967942,1.4284370814265
"17",6,6,2,22.2817901189633,39.8897693681224,42.4154812156334,44.2669489251062,47.1850911916277,49.8557627710619,55.3623909885563,57.5065210357785,62.0934572668491,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2340,16.606797,-5.67499311896329
"18",6,6,3,20.4530639514576,38.0610432006167,40.5867550481276,42.4382227576005,45.356365024122,48.0270366035561,53.5336648210505,55.6777948682728,60.2647310993434,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2360,15.492677,-4.96038695145757
"19",7,7,1,19.8173387680334,37.4451052443782,39.9736553979449,41.8272037216482,44.7486252937147,47.422298079848,52.9351144522706,55.0816539973552,59.6737448658777,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2380,15.384639,-4.43269976803336
"20",7,7,2,19.7722640213934,37.4000304977383,39.928580651305,41.7821289750082,44.7035505470747,47.377223333208,52.8900397056306,55.0365792507152,59.6286701192378,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2400,14.943402,-4.82886202139341
"21",7,7,3,19.5881746641008,37.2159411404457,39.7444912940124,41.5980396177156,44.5194611897821,47.1931339759154,52.705950348338,54.8524898934226,59.4445807619452,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2420,15.683192,-3.90498266410081
"22",8,8,1,19.6598486174313,37.3000617925193,39.8303973170268,41.6852544031091,44.6087387466707,47.2842993726362,52.8010082611474,54.9490634452718,59.5443967195591,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2440,15.483651,-4.1761976174313
"23",8,8,2,19.5762357955366,37.2164489706246,39.7467844951322,41.6016415812145,44.525125924776,47.2006865507415,52.7173954392527,54.8654506233772,59.4607838976644,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2460,18.367594,-1.20864179553663
"24",8,8,3,20.7846822421987,38.4248954172867,40.9552309417942,42.8100880278765,45.7335723714381,48.4091329974036,53.9258418859147,56.0738970700392,60.6692303443265,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2480,16.089069,-4.69561324219869
"25",9,9,1,19.5760789010559,37.018707108045,39.5207007832264,41.3547819368104,44.2455208393149,46.8911129747819,52.3460301638998,54.4700253544847,59.0138870978221,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2500,12.35417,-7.22190890105589
"26",9,9,2,18.0677625103498,35.5103907173389,38.0123843925203,39.8464655461043,42.7372044486087,45.3827965840758,50.8377137731937,52.9617089637786,57.505570707116,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2520,16.484493,-1.58326951034975
"27",9,9,3,19.7357684938611,37.1783967008503,39.6803903760316,41.5144715296156,44.4052104321201,47.0508025675871,52.505719756705,54.6297149472899,59.1735766906273,1,1,1,1,1,1,1,1,0.975609756097561,0.926829268292683,0.902439024390244,0.853658536585366,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0,0,0,0,0,0,0,0,2540,34.722074,14.9863055061389
"28",10,10,1,26.8859170892343,44.4959496415203,47.0219560175493,48.8736396305272,51.7921221876951,54.4631051997035,59.9703755565813,62.1147556352733,66.7022267585296,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.547169811320755,0.471698113207547,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2560,17.078587,-9.80733008923427
"29",10,10,2,19.951082810785,37.561115363071,40.0871217391,41.9388053520779,44.8572879092458,47.5282709212542,53.035541278132,55.179921356824,59.7673924800803,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2580,15.284407,-4.66667581078496
"30",10,10,3,19.2458740861316,36.8559066384176,39.3819130144466,41.2335966274246,44.1520791845925,46.8230621966009,52.3303325534786,54.4747126321707,59.0621837554269,0,0,0,1,1,1,1,1,0,0,0,0.972222222222222,0.944444444444444,0.833333333333333,0.805555555555556,0.722222222222222,0,0,0,0,0,0,0,0,2600,43.315041,24.0691669138684
"31",11,11,1,29.5696468465358,47.6516431184172,50.245348595025,52.1466588900036,55.1433592403054,57.8859268489681,63.5407966946447,65.7426479673939,70.4530671844962,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.346153846153846,1,1,1,0,0,0,0,0,2620,17.742817,-11.8268298465358
"32",11,11,2,20.2577296309141,38.3397259027955,40.9334313794033,42.8347416743819,45.8314420246837,48.5740096333463,54.228879479023,56.4307307517722,61.1411499688744,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,1,1,1,0,0,0,0,0,2640,18.125449,-2.13228063091407
"33",11,11,3,20.3970619591483,38.4790582310297,41.0727637076375,42.9740740026162,45.9707743529179,48.7133419615806,54.3682118072573,56.5700630800065,61.2804822971087,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2660,16.643033,-3.75402895914832
"34",12,12,1,19.5430250387279,37.1769374794672,39.7063692183008,41.5605637862129,44.4830039191383,47.1576088879033,52.6723473173933,54.819635258801,59.413327171166,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2680,18.265034,-1.27799103872795
"35",12,12,2,20.0822437454613,37.7161561862005,40.2455879250341,42.0997824929462,45.0222226258716,47.6968275946366,53.2115660241266,55.3588539655343,59.9525458778993,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2700,17.211577,-2.87066674546129
"36",12,12,3,19.7320320494517,37.365944490191,39.8953762290245,41.7495707969367,44.6720109298621,47.3466158986271,52.8613543281171,55.0086422695248,59.6023341818898,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2720,12.781553,-6.95047904945173
"37",13,13,1,18.0439233406713,35.6414095463331,38.1656162577974,40.0159806304856,42.9323839016743,45.6014639598638,51.104810637291,53.2476629427843,57.8318657016767,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2740,18.965818,0.921894659328714
"38",13,13,2,20.0490914776567,37.6465776833185,40.1707843947828,42.021148767471,44.9375520386597,47.6066320968492,53.1099787742764,55.2528310797697,59.8370338386621,0,0,0,0,1,1,1,1,0,0,0,0,1,0.909090909090909,0.848484848484849,0.757575757575758,0,0,0,0,0,0,0,0,2760,47.959619,27.9105275223433
"39",13,13,3,29.4499573744602,47.047443580122,49.5716502915863,51.4220146642745,54.3384179354632,57.0074979936527,62.5108446710799,64.6536969765732,69.2378997354656,1,1,1,1,1,1,1,1,0.634615384615385,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.423076923076923,0.365384615384615,1,1,1,1,0,0,0,0,2780,18.65357,-10.7963873744602
"40",14,14,1,20.0383277239417,38.2479766666951,40.85999281136,42.774725702697,45.7925817261759,48.554510918318,54.2493021990166,56.4666977839978,61.2103709397111,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,1,1,1,1,0,0,0,0,2800,19.123822,-0.914505723941744
"41",14,14,2,20.1728757370942,38.3825246798476,40.9945408245125,42.9092737158495,45.9271297393284,48.6890589314705,54.3838502121691,56.6012457971503,61.3449189528636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,85.851494,65.6786182629058
"42",14,14,3,39.2649278493453,57.4745767920986,60.0865929367635,62.0013258281005,65.0191818515794,67.7811110437215,73.4759023244201,75.6932979094014,80.4369710651146,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.288461538461538,0.230769230769231,1,1,1,1,1,1,1,1,2840,18.330189,-20.9347388493453
"43",15,15,1,20.4751293925765,41.791805048464,44.8494972169845,47.0909319717458,50.6237105679124,53.8568947417814,60.5233614617199,63.119100821355,68.6721646061525,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,1,1,1,1,1,1,1,1,2860,18.798758,-1.67637139257647
"44",15,15,2,20.5685275715363,41.8852032274239,44.9428953959443,47.1843301507057,50.7171087468723,53.9502929207413,60.6167596406797,63.2124990003148,68.7655627851124,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2880,28.692561,8.12403342846365
"45",15,15,3,22.5406238544483,43.8572995103358,46.9149916788563,49.1564264336176,52.6892050297842,55.9223892036532,62.5888559235917,65.1845952832268,70.7376590680243,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2900,15.594562,-6.94606185444827
"46",16,16,1,19.7288549777087,40.7764385462423,43.7955317896116,46.0086716842098,49.4968540787009,52.6892239955914,59.2715362500822,61.8345081682182,67.3174725834337,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2920,19.390042,-0.33881297770866
"47",16,16,2,20.380721934053,41.4283055025867,44.4473987459559,46.6605386405541,50.1487210350452,53.3410909519358,59.9234032064265,62.4863751245625,67.969339539778,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2940,19.774796,-0.605925934052973
"48",16,16,3,20.4468027509513,41.494386319485,44.5134795628543,46.7266194574525,50.2148018519436,53.4071717688341,59.9894840233248,62.5524559414608,68.0354203566763,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2960,18.428356,-2.01844675095131
