"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,97.1519946700199,100.07910569157,100.498974370508,100.806758214512,101.291863647107,101.735830107112,102.651239644966,103.007675020318,103.770197022821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,98.160162,1.00816732998011
"18",6,6,3,97.4998684220321,100.426979443582,100.84684812252,101.154631966524,101.639737399119,102.083703859124,102.999113396978,103.35554877233,104.118070774834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.522919,-4.97694942203211
"19",7,7,1,97.2709044640078,100.304589931417,100.73974578992,101.058735868459,101.561503713679,102.021634739738,102.970373817713,103.339786802159,104.130071796662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,98.727574,1.45666953599221
"20",7,7,2,97.4480902664433,100.481775733853,100.916931592355,101.235921670894,101.738689516114,102.198820542174,103.147559620148,103.516972604594,104.307257599097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.443909,0.995818733556703
"21",7,7,3,97.4399896692871,100.473675136697,100.908830995199,101.227821073738,101.730588918958,102.190719945018,103.139459022992,103.508872007438,104.299157001941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,91.916571,-5.52341866928715
"22",8,8,1,97.4435651083357,100.607298246234,101.061108314708,101.393772822278,101.918093260135,102.397949128701,103.387358641471,103.772607578125,104.596770416479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.587723,2.14415789166428
"23",8,8,2,97.3569300703009,100.520663208199,100.974473276674,101.307137784243,101.8314582221,102.311314090666,103.300723603436,103.68597254009,104.510135378444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,98.237462,0.880531929699103
"24",8,8,3,97.3721793983147,100.535912536213,100.989722604687,101.322387112257,101.846707550114,102.32656341868,103.31597293145,103.701221868104,104.525384706458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.883852,-0.488327398314709
"25",9,9,1,97.4266786945263,100.574654357526,101.026204152945,101.357211772149,101.878920748868,102.35638661914,103.340868220837,103.724198364032,104.544256328596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.893305,-0.533373694526304
"26",9,9,2,97.4263916611569,100.574367324156,101.025917119576,101.356924738779,101.878633715499,102.356099585771,103.340581187467,103.723911330663,104.543969295226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,94.074721,-3.35167066115694
"27",9,9,3,97.5119758844019,100.659951547401,101.111501342821,101.442508962024,101.964217938744,102.441683809016,103.426165410712,103.809495553908,104.629553518471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.022976,1.51100011559814
"28",10,10,1,97.3205692449135,100.519583599789,100.978454452721,101.314828757596,101.84499629517,102.330203404905,103.330646582709,103.720191726006,104.55354543687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,93.917212,-3.40335724491349
"29",10,10,2,97.4932914500613,100.692305804937,101.151176657869,101.487550962744,102.017718500318,102.502925610053,103.503368787857,103.892913931154,104.726267642017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,95.538174,-1.95511745006131
"30",10,10,3,97.4384561441011,100.637470498977,101.096341351909,101.432715656784,101.962883194357,102.448090304093,103.448533481897,103.838078625194,104.671432336057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.296935,-1.14152114410108
"31",11,11,1,97.3680761004402,100.608171397142,101.07293495474,101.413628894264,101.950604710686,102.442042728707,103.45533334745,103.849880931998,104.693936362678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,98.422205,1.05412889955981
"32",11,11,2,97.3130158148766,100.553111111578,101.017874669176,101.3585686087,101.895544425123,102.386982443144,103.400273061886,103.794820646434,104.638876077115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,95.643307,-1.66970881487663
"33",11,11,3,97.3850099226521,100.625105219354,101.089868776952,101.430562716476,101.967538532898,102.458976550919,103.472267169662,103.86681475421,104.71087018489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.095938,1.71092807734789
"34",12,12,1,97.3038968410154,100.562097462758,101.029458072142,101.372055774966,101.912032157978,102.406216281974,103.425169066281,103.821921342854,104.670693269973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.928726,1.62482915898461
"35",12,12,2,97.3102556190919,100.568456240835,101.035816850218,101.378414553043,101.918390936055,102.412575060051,103.431527844358,103.828280120931,104.677052048049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.195685,1.88542938090808
"36",12,12,3,97.3001036381544,100.558304259897,101.025664869281,101.368262572105,101.908238955117,102.402423079113,103.42137586342,103.818128139993,104.666900067112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.315295,0.0151913618456376
"37",13,13,1,97.3615749155853,100.608630206497,101.074392114876,101.415817893321,101.953947178463,102.446440846225,103.461908097502,103.85730320308,104.703171735035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,97.397192,0.0356170844146817
"38",13,13,2,97.3591482256248,100.606203516537,101.071965424915,101.413391203361,101.951520488502,102.444014156264,103.459481407542,103.85487651312,104.700745045074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,97.090283,-0.268865225624808
"39",13,13,3,97.3682422460296,100.615297536941,101.08105944532,101.422485223765,101.960614508907,102.453108176669,103.468575427947,103.863970533525,104.709839065479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,97.65614,0.287897753970412
"40",14,14,1,97.3347016290369,100.567915420886,101.03169188632,101.371662240029,101.907497595648,102.397891868718,103.409030401281,103.802740022476,104.645002798617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.235281,-0.0994206290368851
"41",14,14,2,97.3509443789587,100.584158170808,101.047934636242,101.387904989951,101.92374034557,102.41413461864,103.425273151203,103.818982772398,104.661245548539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,92.441168,-4.90977637895872
"42",14,14,3,97.5359697165566,100.769183508406,101.23295997384,101.572930327549,102.108765683167,102.599159956238,103.6102984888,104.004008109996,104.846270886137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.78527,1.24930028344339
"43",15,15,1,97.171286955621,100.480362123264,100.955020244844,101.302967373496,101.851375113711,102.353275580504,103.388138606756,103.791085895315,104.653110808169,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,98.394481,1.22319404437901
"44",15,15,2,97.1967059156318,100.505781083275,100.980439204855,101.328386333507,101.876794073722,102.378694540515,103.413557566766,103.816504855326,104.67852976818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.170705,1.97399908436817
"45",15,15,3,97.1462162477664,100.455291415409,100.929949536989,101.277896665641,101.826304405857,102.32820487265,103.363067898901,103.766015187461,104.628040100315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.28275,2.13653375223356
"46",16,16,1,97.1037944184327,100.39401647007,100.865970275738,101.21193501135,101.757218254775,102.256259195191,103.285226195606,103.685877733362,104.542991347784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,95.576497,-1.52729741843272
"47",16,16,2,97.3888440929597,100.679066144597,101.151019950265,101.496984685877,102.042267929301,102.541308869718,103.570275870133,103.970927407888,104.828041022311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,97.010506,-0.378338092959666
"48",16,16,3,97.2785537812301,100.568775832868,101.040729638536,101.386694374148,101.931977617572,102.431018557988,103.459985558403,103.860637096159,104.717750710581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,93.959721,-3.31883278123009
