"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,18.3470691308626,39.0251732788876,41.9912679051762,44.165557276003,47.592506436496,50.7288359541121,57.195599128611,59.7135794031214,65.1002932198677,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2320,3.582735,-14.7643341308627
"17",6,6,2,16.9358861242842,37.6139902723091,40.5800848985977,42.7543742694245,46.1813234299175,49.3176529475336,55.7844161220325,58.302396396543,63.6891102132892,1,1,1,1,1,1,1,1,0.639344262295082,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2340,4.431893,-12.5039931242842
"18",6,6,3,16.976184384923,37.654288532948,40.6203831592366,42.7946725300633,46.2216216905564,49.3579512081725,55.8247143826713,58.3426946571818,63.7294084739281,1,1,1,1,1,1,1,1,0.78,0.76,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2360,21.400646,4.42446161507699
"19",7,7,1,17.5381163412408,38.3385009319592,41.3221356267849,43.5092827076273,46.9564972105054,50.1113734845892,56.6163780112986,59.1492484198589,64.5678166921906,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.66,0.62,0.54,0.52,0.44,0,0,0,0,0,0,0,0,2380,21.688094,4.14997765875922
"20",7,7,2,17.5507372950424,38.3511218857609,41.3347565805866,43.5219036614289,46.969118164307,50.1239944383908,56.6289989651002,59.1618693736605,64.5804376459923,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2400,11.473374,-6.07736329504244
"21",7,7,3,17.1022404913879,37.9026250821064,40.886259776932,43.0734068577744,46.5206213606525,49.6754976347363,56.1805021614457,58.713372570006,64.1319408423378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,87.064608,69.9623675086121
"22",8,8,1,19.3301384719775,43.1120642946119,46.5233752097882,49.0240294362968,52.9653700035639,56.5724683820876,64.0099046686809,66.9058384391365,73.1011079619402,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,1,1,1,1,1,1,1,1,2440,8.650607,-10.6795314719775
"23",8,8,2,17.9585430389179,41.7404688615523,45.1517797767286,47.6524340032372,51.5937745705043,55.200872949028,62.6383092356213,65.5342430060769,71.7295125288806,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,1,2460,11.958167,-6.0003760389179
"24",8,8,3,18.0163979389704,41.7983237616047,45.2096346767811,47.7102889032897,51.6516294705568,55.2587278490805,62.6961641356737,65.5920979061294,71.7873674289331,1,1,1,1,1,1,1,1,0.925,0.875,0.825,0.75,0.7,0.575,0.55,0.45,0,0,0,0,0,0,0,0,2480,36.582059,18.5656610610296
"25",9,9,1,17.8396015950528,41.6712352860522,45.0896763636547,47.5955573405975,51.5451359134643,55.1597736802073,62.6127553480563,65.5147420637498,71.7229606489726,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2500,28.073947,10.2343454049472
"26",9,9,2,17.9446300513602,41.7762637423596,45.1947048199621,47.7005857969049,51.6501643697717,55.2648021365147,62.7177838043636,65.6197705200572,71.82798910528,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2520,10.383112,-7.56151805136015
"27",9,9,3,18.1630147048342,41.9946483958337,45.4130894734362,47.9189704503789,51.8685490232458,55.4831867899888,62.9361684578377,65.8381551735313,72.0463737587541,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2540,7.749801,-10.4132137048342
"28",10,10,1,18.0889604227871,42.0528122951847,45.4902189237167,48.0100025575174,51.9814934383261,55.6161852575159,63.1105161544984,66.0286031263039,72.2712649805742,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2560,7.010573,-11.0783874227871
"29",10,10,2,18.0910101571429,42.0548620295406,45.4922686580725,48.0120522918733,51.983543172682,55.6182349918717,63.1125658888543,66.0306528606597,72.2733147149301,0,1,1,1,1,1,1,1,0,0.971428571428571,0.942857142857143,0.857142857142857,0.8,0.657142857142857,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2580,45.16081,27.0697998428571
"30",10,10,3,17.9852270273611,41.9490788997588,45.3864855282907,47.9062691620915,51.8777600429002,55.5124518620899,63.0067827590725,65.9248697308779,72.1675315851483,1,1,1,1,1,1,1,1,0.770833333333333,0.708333333333333,0.6875,0.625,0.583333333333333,0.479166666666667,0.4375,0.354166666666667,1,0,0,0,0,0,0,0,2600,24.452587,6.46735997263885
"31",11,11,1,18.096997384122,42.4401339647045,45.9319456937585,48.4916108710325,52.5259600004987,56.2181794255727,63.8311258574216,66.7953984663046,73.1368652285798,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,1,0,0,0,0,0,0,0,2620,15.422318,-2.67467938412196
"32",11,11,2,18.1173618473415,42.460498427924,45.9523101569781,48.5119753342521,52.5463244637182,56.2385438887923,63.8514903206412,66.8157629295242,73.1572296917994,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2640,6.666961,-11.4504008473415
"33",11,11,3,18.1371063472673,42.4802429278498,45.9720546569039,48.5317198341779,52.566068963644,56.258288388718,63.871234820567,66.83550742945,73.1769741917252,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2660,6.585518,-11.5515883472673
"34",12,12,1,17.7335274078344,42.1690750355637,45.6741423275258,48.243524467057,52.2931887317103,55.9994245043588,63.6412710883845,66.6167966241411,72.9823367666896,1,1,1,1,1,1,1,1,0.840909090909091,0.772727272727273,0.75,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2680,31.082777,13.3492495921656
"35",12,12,2,17.8678474941556,42.3033951218848,45.8084624138469,48.3778445533781,52.4275088180314,56.1337445906799,63.7755911747056,66.7511167104622,73.1166568530107,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.681818181818182,0.636363636363636,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2700,30.370976,12.5031285058444
"36",12,12,3,17.86394464234,42.2994922700693,45.8045595620313,48.3739417015626,52.4236059662159,56.1298417388644,63.7716883228901,66.7472138586467,73.1127540011952,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2720,11.124559,-6.73938564234003
"37",13,13,1,18.0439408464145,42.6700146842265,46.2024113079227,48.7918271560803,52.8730670251033,56.6082006586139,64.3096314226167,67.308357404378,73.7235302483075,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2740,10.435912,-7.60802884641453
"38",13,13,2,18.0401435735722,42.6662174113842,46.1986140350804,48.788029883238,52.869269752261,56.6044033857717,64.3058341497744,67.3045601315357,73.7197329754652,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2760,18.855541,0.815397426427758
"39",13,13,3,18.0865703038765,42.7126441416885,46.2450407653846,48.8344566135422,52.9156964825653,56.6508301160759,64.3522608800786,67.3509868618399,73.7661597057694,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.744186046511628,0.697674418604651,0.627906976744186,0.511627906976744,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2780,32.542959,14.4563886961235
"40",14,14,1,17.2705500253295,41.3978191630571,44.8586665804094,47.3956334347062,51.3942071977861,55.0536851573916,62.599122323399,65.5371086751316,71.8223412619385,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2800,16.406892,-0.863658025329464
"41",14,14,2,17.6135454785482,41.7408146162759,45.2016620336281,47.738628887925,51.7372026510049,55.3966806106103,62.9421177766177,65.8801041283504,72.1653367151573,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2820,6.151262,-11.4622834785482
"42",14,14,3,17.8315437342504,41.958812871978,45.4196602893303,47.9566271436271,51.955200906707,55.6146788663125,63.1601160323199,66.0981023840525,72.3833349708594,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2840,8.399412,-9.43213173425036
"43",15,15,1,17.3859436965521,41.5660845067662,45.0345159067951,47.5770421834975,51.584378284379,55.2518754988386,62.8138474778135,65.7582720323644,72.0572778629202,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.767441860465116,0.697674418604651,0.651162790697674,0.534883720930233,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2860,32.573871,15.1879273034479
"44",15,15,2,16.942543552217,41.1226843624311,44.59111576246,47.1336420391624,51.1409781400439,54.8084753545035,62.3704473334784,65.3148718880293,71.6138777185851,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2880,6.367174,-10.575369552217
"45",15,15,3,17.4232183516963,41.6033591619104,45.0717905619393,47.6143168386417,51.6216529395232,55.2891501539828,62.8511221329577,65.7955466875086,72.0945525180645,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.666666666666667,0.622222222222222,0.511111111111111,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2900,29.110417,11.6871986483037
"46",16,16,1,16.9781256119981,41.4149599934489,44.9202118590678,47.4897292999265,51.539606816218,55.2460377558727,62.8882867525916,65.8639689768177,72.2298443229226,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2920,19.014675,2.03654938800194
"47",16,16,2,17.3713058915223,41.8081402729732,45.3133921385921,47.8829095794508,51.9327870957423,55.6392180353969,63.2814670321159,66.2571492563419,72.6230246024468,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2940,10.098716,-7.27258989152233
"48",16,16,3,17.7185393342794,42.1553737157302,45.6606255813491,48.2301430222078,52.2800205384994,55.986451478154,63.6287004748729,66.604382699099,72.9702580452039,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.48936170212766,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2960,25.37341,7.65487066572062
