"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"31",11,11,1,4.51147115314002,23.7391039727837,26.4971410720427,28.5189143142432,31.7054791790807,34.6218099961828,40.634960281178,42.9763161336688,47.9851774215056,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2620,1.618156,-2.89331515314002
"32",11,11,2,4.5232964923283,23.750929311972,26.508966411231,28.5307396534315,31.717304518269,34.6336353353711,40.6467856203663,42.9881414728571,47.9970027606939,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2640,1.075887,-3.4474094923283
"33",11,11,3,4.51297011539059,23.7406029350343,26.4986400342933,28.5204132764938,31.7069781413313,34.6233089584334,40.6364592434286,42.9778150959194,47.9866763837561,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2660,1.078921,-3.43404911539059
"34",12,12,1,4.42018270682842,23.669388319422,26.4305198486532,28.4545614561774,31.644701545521,34.5643043931159,40.5842012416269,42.9281840209735,47.9426650919885,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2680,2.454318,-1.96586470682842
"35",12,12,2,4.4495255610242,23.6987311736178,26.459862702849,28.4839043103732,31.6740443997168,34.5936472473117,40.6135440958227,42.9575268751693,47.9720079461843,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2700,2.09359,-2.3559355610242
"36",12,12,3,4.44182975457098,23.6910353671646,26.4521668963958,28.47620850392,31.6663485932635,34.5859514408585,40.6058482893694,42.9498310687161,47.9643121397311,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2720,1.086015,-3.35581475457098
"37",13,13,1,4.33079104323387,23.5917017068348,26.3545122240741,28.3797846101942,31.5718645589386,34.493242757732,40.5168001832605,42.8622082909321,47.8797385660489,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2740,1.100905,-3.22988604323387
"38",13,13,2,4.3311336490943,23.5920443126953,26.3548548299345,28.3801272160546,31.5722071647991,34.4935853635924,40.5171427891209,42.8625508967925,47.8800811719094,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2760,5.310383,0.979249350905697
"39",13,13,3,4.42799005152423,23.6889007151252,26.4517112323644,28.4769836184846,31.669063567229,34.5904417660223,40.6139991915508,42.9594072992224,47.9769375743393,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2780,2.563081,-1.86490905152423
"40",14,14,1,3.68339537653413,19.7131777360137,22.0125109329388,23.6980322530454,26.3546224707203,28.7859227105829,33.7989938081775,35.7509462452543,39.9267570206097,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2800,0.994471,-2.68892437653413
"41",14,14,2,3.70403360466257,19.7338159641421,22.0331491610672,23.7186704811739,26.3752606988487,28.8065609387114,33.8196320363059,35.7715844733827,39.9473952487381,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2820,5.733043,2.02900939533743
"42",14,14,3,3.64168813323306,19.6714704927126,21.9708036896377,23.6563250097444,26.3129152274192,28.7442154672819,33.7572865648764,35.7092390019532,39.8850497773086,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2840,1.061099,-2.58058913323306
"43",15,15,1,3.64731852297663,19.6884732636077,21.9894377299364,23.6761548486174,26.3346297928494,28.7676549265628,33.7842825637275,35.7376198197997,39.9163931376706,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2860,1.265841,-2.38147752297663
"44",15,15,2,3.64444771671081,19.6856024573419,21.9865669236706,23.6732840423515,26.3317589865836,28.764784120297,33.7814117574616,35.7347490135339,39.9135223314048,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2880,2.143898,-1.50054971671081
"45",15,15,3,3.6321359705261,19.6732907111572,21.9742551774859,23.6609722961668,26.3194472403989,28.7524723741123,33.7691000112769,35.7224372673492,39.9012105852201,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2900,1.389738,-2.2423979705261
"46",16,16,1,3.60324589573213,19.6511178389029,21.9530458296541,23.6404692578681,26.3000574333441,28.7341013916292,33.7528297319196,35.706984944192,39.8875081153121,1,1,1,1,1,1,1,1,0.980769230769231,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.807692307692308,0.788461538461538,0.730769230769231,0,0,0,0,0,0,0,0,2920,17.654712,14.0514661042679
"47",16,16,2,3.3973176908722,19.445189634043,21.7471176247942,23.4345410530081,26.0941292284842,28.5281731867693,33.5469015270597,35.5010567393321,39.6815799104522,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2940,2.288147,-1.1091706908722
"48",16,16,3,3.59187128470601,19.6397432278768,21.941671218628,23.6290946468419,26.288682822318,28.7227267806031,33.7414551208935,35.6956103331659,39.876133504286,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2960,1.147437,-2.44443428470601
