"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,31.7207410757127,71.708608798747,77.4445214685437,81.6492200777498,88.2763455019366,94.3414629318757,106.847061538349,111.716398757349,122.133369192545,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.22,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2320,21.473267,-10.2474740757127
"17",6,6,2,30.4045294856068,70.3923972086411,76.1283098784378,80.3330084876439,86.9601339118308,93.0252513417698,105.530849948243,110.400187167243,120.817157602439,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2340,28.433352,-1.97117748560683
"18",6,6,3,33.9319814935721,73.9198492166063,79.655761886403,83.8604604956091,90.487585919796,96.552703349735,109.058301956208,113.927639175208,124.344609610405,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2360,21.785648,-12.1463334935721
"19",7,7,1,30.3746357526252,70.4029093094429,76.1446178455142,80.3535651021923,86.9873869206508,93.0586328625787,105.576867780199,110.451125232297,120.878621519456,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2380,21.531321,-8.84331475262523
"20",7,7,2,30.2449252302177,70.2731987870353,76.0149073231067,80.2238545797848,86.8576763982432,92.9289223401711,105.447157257791,110.32141470989,120.748910997048,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2400,21.236979,-9.00794623021769
"21",7,7,3,30.0948064674183,70.123080024236,75.8647885603073,80.0737358169854,86.7075576354438,92.7788035773717,105.297038494992,110.17129594709,120.598792234249,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.348837209302326,0.27906976744186,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2420,31.966937,1.87213053258169
"22",8,8,1,35.7453813574584,75.695955136853,81.4265183140158,85.6272954889999,92.2482402474965,98.307701158084,110.801636649814,115.666432571711,126.073687812515,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,2440,21.172576,-14.5728053574584
"23",8,8,2,30.2532200875755,70.2037938669701,75.9343570441329,80.135134219117,86.7560789776136,92.8155398882011,105.309475379931,110.174271301828,120.581526542632,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2460,28.744245,-1.50897508757551
"24",8,8,3,34.1056785360351,74.0562523154297,79.7868154925925,83.9875926675766,90.6085374260732,96.6679983366607,109.16193382839,114.026729750288,124.433984991091,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.363636363636364,0.303030303030303,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2480,47.332419,13.2267404639649
"25",9,9,1,43.855806677863,82.9476009976599,88.5549797125506,92.6654567789019,99.1440773897373,105.073283836522,117.298649088708,122.058871122983,132.242411503496,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.037268,55.181461322137
"26",9,9,2,71.0734552481985,110.165249567995,115.772628282886,119.883105349237,126.361725960073,132.290932406858,144.516297659043,149.276519693319,159.460060073831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,98.001909,26.9284537518015
"27",9,9,3,70.5284379441902,109.620232263987,115.227610978878,119.338088045229,125.816708656065,131.745915102849,143.971280355035,148.731502389311,158.915042769823,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,78.062837,7.5343990558098
"28",10,10,1,61.0124543829524,99.4952699909175,105.015295993405,109.061739339319,115.439434881283,121.276275127769,133.31119153225,137.997258006953,148.022157439647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,21.978981,-39.0334733829524
"29",10,10,2,30.1084336741517,68.5912492821168,74.1112752846042,78.1577186305178,84.5354141724818,90.3722544189686,102.407170823449,107.093237298152,117.118136730846,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,1,1,1,0,0,0,0,0,2580,25.362266,-4.74616767415167
"30",10,10,3,31.9727332633913,70.4555488713564,75.9755748738438,80.0220182197574,86.3997137617214,92.2365540082083,104.271470412689,108.957536887392,118.982436320086,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0.0816326530612245,0,0,0,1,1,1,0,0,0,0,0,2600,21.971619,-10.0011142633913
"31",11,11,1,30.1460039450929,69.137264456899,74.7302224693159,78.830128470324,85.2920877737963,91.2060458618698,103.39997069173,108.147950687585,118.305301682036,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.325,0.225,0.125,0,0,0,0,0,0,0,0,0,0,0,2620,36.756554,6.61055005490714
"32",11,11,2,37.993960161474,76.9852206732802,82.5781786856971,86.6780846867051,93.1400439901775,99.0540020782509,111.247926908111,115.995906903966,126.153257898417,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,2640,22.073105,-15.920855161474
"33",11,11,3,30.1998734876086,69.1911339994148,74.7840920118317,78.8839980128398,85.3459573163121,91.2599154043855,103.453840234246,108.201820230101,118.359171224552,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2660,30.253336,0.0534625123913486
"34",12,12,1,34.6872560251395,73.6988981752896,79.2947797568855,83.3968288740755,89.8621659939043,95.7792154453589,107.979514323214,112.729976198594,122.89263667655,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2680,35.357711,0.670454974860526
"35",12,12,2,37.3757290687663,76.3873712189164,81.9832528005123,86.0853019177023,92.5506390375311,98.4676884889857,110.667987366841,115.418449242221,125.581109720176,1,1,1,1,NA,NA,NA,NA,0.3,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2700,21.636423,-15.7393060687663
"36",12,12,3,30.1487300900784,69.1603722402285,74.7562538218244,78.8583029390144,85.3236400588433,91.2406895102979,103.440988388153,108.191450263533,118.354110741489,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2720,21.21836,-8.93037009007841
"37",13,13,1,29.9470427963684,68.9971898142687,74.5985945850555,78.70469246436,85.1764109343972,91.0993005708335,103.311641261566,108.066791888718,118.239483010761,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2740,19.222669,-10.7243737963684
"38",13,13,2,28.8991567461095,67.9493037640097,73.5507085347966,77.6568064141011,84.1285248841382,90.0514145205746,102.263755211307,107.018905838459,117.191596960502,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2760,20.411163,-8.48799374610947
"39",13,13,3,29.5232043984848,68.573351416385,74.1747561871719,78.2808540664764,84.7525725365135,90.6754621729498,102.887802863682,107.642953490835,117.815644612878,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.342105263157895,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2780,40.586445,11.0632406015152
"40",14,14,1,40.1977281694727,78.7141279665159,84.2389713295331,88.2889460313591,94.6722074273174,100.514141520067,112.559560869867,117.249716903507,127.283365127388,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.268092,59.0703638305273
"41",14,14,2,70.9917829218928,109.508182718936,115.033026081953,119.083000783779,125.466262179738,131.308196272487,143.353615622287,148.043771655928,158.077419879809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2820,95.923176,24.9313930781072
"42",14,14,3,69.2364892020992,107.752888999142,113.27773236216,117.327707063986,123.710968459944,129.552902552693,141.598321902493,146.288477936134,156.322126160015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,20.352816,-48.8836732020992
"43",15,15,1,29.4662383743663,68.4875723329762,74.0848441204046,78.1879123250296,84.6548556527887,90.5733750990134,102.776704942841,107.528346993268,117.693532219051,1,1,1,1,1,NA,NA,NA,0.512820512820513,0.41025641025641,0.333333333333333,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,0,0,0,0,2860,38.340781,8.87454262563371
"44",15,15,2,38.8781766867128,77.8995106453227,83.4967824327511,87.5998506373762,94.0667939651353,99.9853134113599,112.188643255187,116.940285305614,127.105470531398,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,1,1,1,1,0,0,0,0,2880,21.248501,-17.6296756867128
"45",15,15,3,29.9348923864957,68.9562263451056,74.553498132534,78.6565663371591,85.1235096649182,91.0420291111428,103.24535895497,107.997001005397,118.16218623118,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2900,38.530914,8.59602161350426
"46",16,16,1,39.172073970013,78.3015429726133,83.9143257938675,88.0287643289193,94.5136287047383,100.448549419083,112.685696856407,117.450506550531,127.643861309235,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2920,29.200091,-9.971982970013
"47",16,16,2,34.3560079314219,73.4854769340222,79.0982597552764,83.2126982903282,89.6975626661472,95.6324833804923,107.869630817816,112.63444051194,122.827795270644,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2940,24.806003,-9.55000493142192
"48",16,16,3,32.0880174243273,71.2174864269276,76.8302692481818,80.9447077832336,87.4295721590525,93.3644928733977,105.601640310721,110.366450004845,120.559804763549,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2960,40.520096,8.43207857567274
