"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,33.7630525554399,53.869728790301,56.7538570404454,58.8680611331977,62.2003084586831,65.2499672535667,71.5380250226147,73.9864223119854,79.2242772868823,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2300,29.838169,-3.92488355543991
"16",6,6,1,34.0249786678196,53.4107283886028,56.1914459854277,58.2298451182337,61.4426144444542,64.3829274748544,70.4455264204345,72.8061362255743,77.8561874837261,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2320,30.587418,-3.4375606678196
"17",6,6,2,33.9853312580512,53.3710809788344,56.1517985756593,58.1901977084653,61.4029670346858,64.343280065086,70.4058790106661,72.7664888158059,77.8165400739577,1,1,1,1,1,1,1,1,0.568627450980392,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.352941176470588,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2340,20.303806,-13.6815252580512
"18",6,6,3,34.5295009250953,53.9152506458785,56.6959682427034,58.7343673755094,61.9471367017299,64.8874497321301,70.9500486777102,73.31065848285,78.3607097410018,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2360,29.82375,-4.70575092509529
"19",7,7,1,33.853315465637,53.3631502445096,56.1616667662924,58.2131133632639,61.4464471078956,64.4055806078898,70.5069852717512,72.8827049596149,77.9650807815699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,79.04335,45.190034534363
"20",7,7,2,31.6441977810044,51.154032559877,53.9525490816598,56.0039956786313,59.2373294232629,62.1964629232572,68.2978675871186,70.6735872749823,75.7559630969373,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,1,1,1,1,1,1,1,1,2400,29.528312,-2.1158857810044
"21",7,7,3,33.8665755756442,53.3764103545169,56.1749268762996,58.2263734732712,61.4597072179028,64.4188407178971,70.5202453817584,72.8959650696222,77.9783408915772,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,1,1,1,1,1,1,1,1,2420,30.57352,-3.29305557564424
"22",8,8,1,34.5613683983118,55.2751012554479,58.2463065109257,60.4243422176332,63.8571960671589,66.9989295314454,73.4768350438677,75.9991538392651,81.3951490513592,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2440,29.860092,-4.70127639831177
"23",8,8,2,34.6133370237946,55.3270698809308,58.2982751364086,60.4763108431161,63.9091646926418,67.0508981569282,73.5288036693506,76.051122464748,81.4471176768421,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2460,30.299236,-4.31410102379465
"24",8,8,3,34.5813482175394,55.2950810746755,58.2662863301533,60.4443220368609,63.8771758863866,67.018909350673,73.4968148630954,76.0191336584928,81.4151288705869,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.432432432432432,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2480,40.991898,6.41054978246058
"25",9,9,1,33.7698206942755,54.4161048088717,57.3776351274517,59.5485786421995,62.9702543193952,66.101757567186,72.5585695092645,75.0726750467133,80.451099640594,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2500,30.206727,-3.56309369427553
"26",9,9,2,34.4931144688045,55.1393985834006,58.1009289019807,60.2718724167285,63.6935480939242,66.825051341715,73.2818632837935,75.7959688212423,81.174393415123,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2520,30.584879,-3.90823546880453
"27",9,9,3,34.4677541859286,55.1140383005247,58.0755686191047,60.2465121338526,63.6681878110483,66.799691058839,73.2565030009176,75.7706085383663,81.149033132247,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2540,31.133654,-3.33410018592857
"28",10,10,1,34.4374927448668,55.0796305182868,58.0405660802008,60.211073609837,63.6320621205347,66.7629364764248,73.2184517132427,75.7320523492161,81.109396807648,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2560,31.186665,-3.25082774486682
"29",10,10,2,34.4339542912341,55.076092064654,58.0370276265681,60.2075351562042,63.6285236669019,66.759398022792,73.2149132596099,75.7285138955833,81.1058583540153,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.882352941176471,0.705882352941177,0,0,0,0,0,0,0,0,2580,73.027695,38.5937407087659
"30",10,10,3,31.6410897046051,52.2832274780251,55.2441630399392,57.4146705695753,60.835659080273,63.9665334361631,70.422048672981,72.9356493089544,78.3129937673863,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,1,1,1,1,1,0,0,0,2600,30.992345,-0.648744704605132
"31",11,11,1,34.8698587098458,56.42555419595,59.5175316852574,61.7840992216576,65.3564901923745,68.6259274455122,75.3671439889816,77.9919888804099,83.6073181133687,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2620,30.369892,-4.49996670984579
"32",11,11,2,34.9176117572814,56.4733072433856,59.565284732693,61.8318522690932,65.4042432398101,68.6736804929478,75.4148970364172,78.0397419278455,83.6550711608043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2640,81.117361,46.1997492427186
"33",11,11,3,31.0243920372496,52.5800875233538,55.6720650126612,57.9386325490614,61.5110235197784,64.780460772916,71.5216773163854,74.1465222078137,79.7618514407726,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,1,1,1,1,1,1,1,0,2660,48.697124,17.6727319627504
"34",12,12,1,34.5900598859747,57.4952237051855,60.7807707182036,63.1892339831452,66.9852701844958,70.4593866159524,77.6226288953991,80.4117990373201,86.3786691883037,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.177777777777778,1,1,1,1,1,1,1,0,2680,29.474674,-5.1153858859747
"35",12,12,2,35.3449828880544,58.2501467072652,61.5356937202833,63.944156985225,67.7401931865756,71.2143096180321,78.3775518974788,81.1667220393998,87.1335921903834,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2700,29.385487,-5.95949588805442
"36",12,12,3,35.3484855278213,58.2536493470321,61.5391963600502,63.9476596249918,67.7436958263424,71.217812257799,78.3810545372457,81.1702246791667,87.1370948301502,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2720,29.993969,-5.35451652782129
"37",13,13,1,35.4501702751149,58.2454066464584,61.5151855208664,63.9120899852647,67.6899080863249,71.1473513887037,78.2762155275508,81.0519997641018,86.9902334550874,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2740,30.06124,-5.38893027511494
"38",13,13,2,35.4470004952079,58.2422368665513,61.5120157409593,63.9089202053576,67.6867383064178,71.1441816087966,78.2730457476437,81.0488299841947,86.9870636751803,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.361111111111111,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2760,43.219556,7.77255550479214
"39",13,13,3,34.8269864376211,57.6222228089646,60.8920016833726,63.2889061477709,67.0667242488311,70.5241675512099,77.653031690057,80.428815926608,86.3670496175936,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2780,31.77881,-3.04817643762115
"40",14,14,1,35.5098103546372,58.2967892687354,61.5653836825474,63.9614198806198,67.7378694864846,71.1940603477928,78.3203420922363,81.0951208152105,87.0312034115545,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2800,31.205649,-4.30416135463723
"41",14,14,2,35.5406161339023,58.3275950480005,61.5961894618125,63.9922256598848,67.7686752657497,71.2248661270579,78.3511478715014,81.1259265944756,87.0620091908195,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2820,31.439221,-4.10139513390229
"42",14,14,3,35.5280623009051,58.3150412150033,61.5836356288153,63.9796718268876,67.7561214327525,71.2123122940607,78.3385940385042,81.1133727614784,87.0494553578224,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2840,31.415097,-4.11296530090511
"43",15,15,1,35.5706823035698,58.2963999404584,61.5562069555887,63.945801569707,67.7120984419846,71.1589975640393,78.2661207739941,81.0334396889269,86.9535635220296,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2860,46.757169,11.1864866964302
"44",15,15,2,34.7402695854562,57.4659872223447,60.7257942374751,63.1153888515933,66.881685723871,70.3285848459257,77.4357080558804,80.2030269708132,86.1231508039159,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2880,30.109488,-4.63078158545617
"45",15,15,3,35.6413503540446,58.3670679909332,61.6268750060635,64.0164696201818,67.7827664924594,71.2296656145141,78.3367888244689,81.1041077394017,87.0242315725043,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2900,32.992243,-2.6491073540446
"46",16,16,1,35.7275895670456,58.480408512611,61.7441029753263,64.1365472746464,67.9073356035079,71.3583452878153,78.4739440206554,81.244563071818,87.1717468845424,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2920,30.212863,-5.51472656704564
"47",16,16,2,35.9063851145754,58.6592040601408,61.9228985228561,64.3153428221761,68.0861311510377,71.5371408353451,78.6527395681852,81.4233586193478,87.3505424320722,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2940,31.611267,-4.29511811457541
"48",16,16,3,35.8164267753603,58.5692457209257,61.8329401836409,64.225384482961,67.9961728118225,71.44718249613,78.5627812289701,81.3334002801326,87.260584092857,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.733333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2960,75.542797,39.7263702246397
