"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,64.8257610190292,104.756155559935,110.483824200422,114.682479541439,121.300080026984,127.356480272974,139.844105014191,144.706443702868,155.108442185991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,35.584078,-29.2416830190292
"22",8,8,1,52.107842450564,92.1081133434793,97.8458051403792,102.051807934932,108.680988916646,114.747987584223,127.257465093794,132.128312651308,142.548514152858,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,32.836337,-19.271505450564
"23",8,8,2,51.6193539653109,91.6196248582262,97.3573166551261,101.563319449679,108.192500431393,114.25949909897,126.768976608541,131.639824166055,142.060025667605,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2460,98.641577,47.022223034689
"24",8,8,3,63.3180919501924,103.318362843108,109.056054640008,113.262057434561,119.891238416274,125.958237083851,138.467714593422,143.338562150937,153.758763652487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,40.425569,-22.8925229501924
"25",9,9,1,53.2600544959402,94.1205351108902,99.981616528799,104.278069823162,111.049811987645,117.247282052563,130.025777094543,135.001372703258,145.645661653145,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2500,99.599393,46.3393385040598
"26",9,9,2,63.1202557738876,103.980736388838,109.841817806746,114.138271101109,120.910013265592,127.10748333051,139.88597837249,144.861573981205,155.505862931093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,38.675818,-24.4444377738876
"27",9,9,3,52.9684915060904,93.8289721210403,99.6900535389491,103.986506833312,110.758248997795,116.955719062713,129.734214104693,134.709809713408,145.354098663295,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,33.693277,-19.2752145060904
"28",10,10,1,51.8962072603213,92.5031071503738,98.3278146134914,102.597604057491,109.327320693614,115.486329171005,128.18552069068,133.130237682152,143.708468023151,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2560,99.311529,47.4153217396787
"29",10,10,2,61.5491272306737,102.156027120726,107.980734583844,112.250524027844,118.980240663966,125.139249141357,137.838440661032,142.783157652504,153.361387993504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2580,99.604022,38.0548947693263
"30",10,10,3,61.5921550687345,102.199054958787,108.023762421905,112.293551865905,119.023268502027,125.182276979418,137.881468499093,142.826185490565,153.404415831564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,98.102715,36.5105599312655
"31",11,11,1,63.6718089361247,105.130162570546,111.077003685648,115.436322944029,122.307149648733,128.595301469838,141.560772222824,146.609171046907,157.409207875401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2620,32.273297,-31.3985119361247
"32",11,11,2,51.7958705073493,93.2542241417705,99.2010652568722,103.560384515253,110.431211219958,116.719363041063,129.684833794049,134.733232618132,145.533269446625,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,42.546578,-9.24929250734934
"33",11,11,3,53.6492189999261,95.1075726343473,101.054413749449,105.41373300783,112.284559712534,118.572711533639,131.538182286626,136.586581110709,147.386617939202,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,98.102722,44.4535030000739
"34",12,12,1,59.7560273472393,100.525621160674,106.373665655485,110.66056226104,117.417241901128,123.600926806812,136.350998381298,141.315526671085,151.936139311675,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,42.146984,-17.6090433472393
"35",12,12,2,53.2326505932885,94.0022444067228,99.8502889015343,104.137185507089,110.893865147178,117.077550052861,129.827621627347,134.792149917134,145.412762557724,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2700,98.483183,45.2505324067115
"36",12,12,3,59.8003818769425,100.569975690377,106.418020185188,110.704916790743,117.461596430832,123.645281336515,136.395352911001,141.359881200788,151.980493841378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,37.174804,-22.6255778769425
"37",13,13,1,53.3581159843515,94.1170946580471,99.9636165031654,104.249396933594,111.004317343535,117.186392209156,129.933144059828,134.896379740183,145.514227102124,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2740,84.515921,31.1578050156485
"38",13,13,2,57.4635168293639,98.2224955030595,104.069017348178,108.354797778606,115.109718188547,121.291793054168,134.038544904841,139.001780585195,149.619627947137,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,51.420988,-6.04252882936393
"39",13,13,3,54.5935387951779,95.3525174688735,101.199039313992,105.48481974442,112.239740154361,118.421815019982,131.168566870655,136.131802551009,146.749649912951,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2780,98.450978,43.8574392048221
"40",14,14,1,58.3039700913628,99.3545063328597,105.242849581377,109.55928710281,116.362526882605,122.588823433127,135.426755487226,140.425494238817,151.119293301534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,60.480902,2.17693190863723
"41",14,14,2,55.5402566526255,96.5907928941224,102.47913614264,106.795573664073,113.598813443868,119.825109994389,132.663042048489,137.66178080008,148.355579862797,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2820,49.732591,-5.80766565262549
"42",14,14,3,54.7579234396388,95.8084596811357,101.696802929653,106.013240451086,112.816480230881,119.042776781403,131.880708835503,136.879447587093,147.573246649811,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,39.522349,-15.2355744396388
"43",15,15,1,53.9468526116183,94.7181174434509,100.566401631353,104.853473943419,111.610430518717,117.794368874344,130.544963034467,135.509694804774,146.130742751126,1,NA,NA,NA,NA,NA,NA,NA,0.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2860,83.975461,30.0286083883817
"44",15,15,2,57.5345207747353,98.3057856065679,104.15406979447,108.441142106536,115.198098681834,121.382037037461,134.132631197584,139.097362967891,149.718410914243,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2880,37.230233,-20.3042877747353
"45",15,15,3,53.7618632772524,94.533128109085,100.381412296987,104.668484609053,111.425441184351,117.609379539978,130.359973700102,135.324705470408,145.945753416761,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,34.710557,-19.0513062772524
"46",16,16,1,54.530021640457,95.544122669762,101.427239603221,105.739845985492,112.537047415788,118.757817694139,131.58435518872,136.57865721125,147.262964781927,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2920,37.071569,-17.458452640457
"47",16,16,2,54.6574655551916,95.6715665844966,101.554683517956,105.867289900227,112.664491330522,118.885261608874,131.711799103455,136.706101125985,147.390408696662,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2940,39.441957,-15.2155085551916
"48",16,16,3,54.7854155724553,95.7995166017604,101.68263353522,105.99523991749,112.792441347786,119.013211626138,131.839749120718,136.834051143249,147.518358713925,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2960,42.647475,-12.1379405724553
