"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,38.6211731229408,57.8572722941689,60.6165238181044,62.6391872917365,65.8271552714943,68.7447702134945,74.7605682214268,77.1029550246341,82.1140218247717,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2300,32.968004,-5.65316912294083
"16",6,6,1,38.542155161992,57.7976849363225,60.5597236116833,62.5844302007524,65.7756183833158,68.6961804414354,74.7180550755276,77.0628079503526,82.0789364862011,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2320,38.163676,-0.378479161992033
"17",6,6,2,38.5554083902608,57.8109381645913,60.5729768399521,62.5976834290212,65.7888716115846,68.7094336697043,74.7313083037964,77.0760611786214,82.0921897144699,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2340,38.142596,-0.412812390260839
"18",6,6,3,38.5553546189581,57.8108843932886,60.5729230686494,62.5976296577185,65.7888178402819,68.7093798984015,74.7312545324937,77.0760074073187,82.0921359431672,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2360,28.115449,-10.4399056189581
"19",7,7,1,38.6774825531006,57.7254872205116,60.457758219878,62.4606436772359,65.6174390554179,68.506524963025,74.4634992702011,76.7829817371614,81.74504930336,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2380,39.08447,0.406987446899414
"20",7,7,2,38.6477209131243,57.6957255805353,60.4279965799018,62.4308820372596,65.5876774154417,68.4767633230487,74.4337376302248,76.7532200971852,81.7152876633837,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2400,39.93789,1.29016908687569
"21",7,7,3,38.6454053756859,57.6934100430969,60.4256810424633,62.4285664998212,65.5853618780032,68.4744477856103,74.4314220927864,76.7509045597467,81.7129721259453,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.419134,60.7737286243141
"22",8,8,1,39.4837799735299,61.0052201412449,64.092284002346,66.3552496140177,69.921963505552,73.1862051196005,79.9167088322464,82.5373824410763,88.1437880514659,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,1,1,1,1,1,1,1,1,2440,37.732947,-1.75083297352989
"23",8,8,2,39.2830402477118,60.8044804154269,63.891544276528,66.1545098881997,69.7212237797339,72.9854653937825,79.7159691064284,82.3366427152582,87.9430483256479,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,1,1,1,1,1,1,1,1,2460,38.229504,-1.05353624771185
"24",8,8,3,39.2846561478166,60.8060963155316,63.8931601766327,66.1561257883044,69.7228396798387,72.9870812938872,79.7175850065331,82.3382586153629,87.9446642257526,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2480,30.604316,-8.68034014781657
"25",9,9,1,39.2833795103359,60.8432082410825,63.9357786084718,66.2027807528915,69.7758567196389,73.0459208782743,79.7884300312622,82.4137782293962,88.0301841861138,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2500,38.036235,-1.24714451033593
"26",9,9,2,39.2571457955258,60.8169745262724,63.9095448936616,66.1765470380813,69.7496230048287,73.0196871634642,79.762196316452,82.387544514586,88.0039504713037,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2520,39.531666,0.274520204474243
"27",9,9,3,39.2518671171155,60.8116958478621,63.9042662152513,66.1712683596711,69.7443443264184,73.0144084850539,79.7569176380417,82.3822658361757,87.9986717928934,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2540,39.519272,0.267404882884527
"28",10,10,1,39.3286299977288,60.8735091576032,63.9639351387609,66.2293653454047,69.7999637436581,73.0677604419855,79.8055943436206,82.4291221270638,88.0416336716344,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2560,38.98097,-0.347659997728762
"29",10,10,2,39.330853790377,60.8757329502514,63.9661589314091,66.2315891380529,69.8021875363064,73.0699842346338,79.8078181362688,82.431345919712,88.0438574642827,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2580,37.63461,-1.69624379037701
"30",10,10,3,39.336415771328,60.8812949312024,63.9717209123601,66.2371511190039,69.8077495172574,73.0755462155848,79.8133801172199,82.4369079006631,88.0494194452337,1,1,1,1,1,1,1,1,0.431034482758621,0.396551724137931,0.362068965517241,0.327586206896552,0.293103448275862,0.206896551724138,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2600,8.287746,-31.048669771328
"31",11,11,1,39.1349713481967,61.2759697382752,64.4519038507721,66.7800156116193,70.4494078974013,73.8076203477881,80.7318814894593,83.4279989287126,89.1958014840442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,97.226533,58.0915616518033
"32",11,11,2,38.9410599887195,61.082058378798,64.2579924912949,66.5861042521421,70.255496537924,73.6137089883109,80.537970129982,83.2340875692353,89.001890124567,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.421052631578947,0.315789473684211,0.263157894736842,0.184210526315789,1,1,1,1,1,1,1,1,2640,39.802441,0.861381011280521
"33",11,11,3,39.0662605240772,61.2072589141557,64.3831930266526,66.7113047874998,70.3806970732817,73.7389095236686,80.6631706653397,83.359288104593,89.1270906599247,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2660,30.66425,-8.40201052407719
"34",12,12,1,40.4019147052103,64.4837651318597,67.9380976291836,70.4702887351803,74.4613353278443,78.1139244526133,85.6451576061962,88.5776133049362,94.8510141688369,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2680,38.93981,-1.46210470521034
"35",12,12,2,39.6901483412891,63.7719987679385,67.2263312652624,69.7585223712591,73.7495689639231,77.4021580886921,84.933391242275,87.865846941015,94.1392478049157,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2700,37.123251,-2.56689734128914
"36",12,12,3,39.8463873866563,63.9282378133056,67.3825703106295,69.9147614166263,73.9058080092902,77.5583971340592,85.0896302876421,88.0220859863821,94.2954868502828,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2720,37.283285,-2.56310238665626
"37",13,13,1,39.8424931297165,63.921612145021,67.3755528450865,69.9074567449346,73.8980506651607,77.5502255060106,85.0806044521587,88.0127275459443,94.2854168682488,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2740,35.375281,-4.4672121297165
"38",13,13,2,40.0059225107035,64.085041526008,67.5389822260735,70.0708861259216,74.0614800461477,77.7136548869976,85.2440338331457,88.1761569269313,94.4488462492358,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2760,35.388926,-4.6169965107035
"39",13,13,3,40.0047537532462,64.0838727685506,67.5378134686162,70.0697173684643,74.0603112886904,77.7124861295403,85.2428650756884,88.1749881694739,94.4476774917785,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2780,35.752588,-4.2521657532462
"40",14,14,1,39.8777531417636,63.9859170725864,67.4440240137746,69.9789819678356,73.9743894555018,77.630969653111,85.1704319556798,88.1060918594082,94.3863474772787,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2800,47.102844,7.22509085823636
"41",14,14,2,38.9281134699207,63.0362774007435,66.4943843419317,69.0293422959926,73.0247497836589,76.681329981268,84.2207922838369,87.1564521875652,93.4367078054358,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2820,35.888503,-3.03961046992072
"42",14,14,3,39.8663815677658,63.9745454985885,67.4326524397767,69.9676103938377,73.963017881504,77.6195980791131,85.1590603816819,88.0947202854103,94.3749759032809,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2840,36.127402,-3.73897956776578
"43",15,15,1,39.893555526491,64.0403132824693,67.5039561730164,70.042972243006,74.0447758236492,77.7072096987602,85.2587416342844,88.1991011221605,94.4894105578143,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2860,36.578245,-3.31531052649096
"44",15,15,2,39.8549327399924,64.0016904959707,67.4653333865179,70.0043494565074,74.0061530371506,77.6685869122616,85.2201188477858,88.1604783356619,94.4507877713157,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2880,32.321256,-7.53367673999239
"45",15,15,3,40.2196201750281,64.3663779310064,67.8300208215536,70.3690368915431,74.3708404721863,78.0332743472973,85.5848062828215,88.5251657706976,94.8154752063515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,95.44437,55.2247498249719
"46",16,16,1,34.1244656565808,59.9306801552141,63.6323577172046,66.3458645979122,70.6226872929968,74.5368175097036,82.6073193506047,85.7497514905236,92.4723548395827,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.0975609756097561,1,1,1,1,1,1,1,1,2920,35.919718,1.7952523434192
"47",16,16,2,40.3120486445454,66.1182631431787,69.8199407051692,72.5334475858768,76.8102702809613,80.7244004976682,88.7949023385693,91.9373344784882,98.6599378275473,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0,1,1,1,1,1,1,1,1,2940,30.810168,-9.50188064454538
"48",16,16,3,40.8431859732635,66.6494004718968,70.3510780338873,73.0645849145949,77.3414076096794,81.2555378263863,89.3260396672874,92.4684718072063,99.1910751562654,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,2960,39.655675,-1.18751097326348
