"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,39.6802761432431,67.6552187953316,71.6679815939471,74.6095288471432,79.2457713938552,83.4888411533111,92.237579802474,95.644098759641,102.93166289163,1,1,1,1,1,1,1,NA,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.344827586206897,0.137931034482759,0.0689655172413793,0,1,1,1,1,1,1,1,0,2220,53.696295,14.0160188567569
"12",4,4,3,37.0955029912001,65.0704456432887,69.0832084419042,72.0247556951002,76.6609982418123,80.9040680012681,89.652806650431,93.059325607598,100.346889739588,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2240,31.726537,-5.36896599120013
"13",5,5,1,39.1239349598029,65.3698587921337,69.1346088429014,71.8943508776477,76.244045898028,80.2248685616137,88.4328828217523,91.6288585274083,98.4660075972078,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2260,31.783052,-7.34088295980289
"14",5,5,2,39.1172866060014,65.3632104383322,69.1279604890999,71.8877025238462,76.2373975442266,80.2182202078123,88.4262344679508,91.6222101736068,98.4593592434063,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2280,31.417311,-7.69997560600142
"15",5,5,3,39.1603119190635,65.4062357513943,69.170985802162,71.9307278369083,76.2804228572887,80.2612455208744,88.4692597810129,91.6652354866689,98.5023845564684,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2300,31.153122,-8.00718991906351
"16",6,6,1,38.5111856386294,63.6219982548093,67.2239264504222,69.8643122698058,74.0258871220408,77.834542995697,85.6875684542018,88.7453212535806,95.2867701359832,1,1,1,1,1,1,1,1,0.741935483870968,0.645161290322581,0.612903225806452,0.516129032258065,0.451612903225806,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2320,51.51138,13.0001943613706
"17",6,6,2,35.6635331387832,60.774345754963,64.3762739505759,67.0166597699595,71.1782346221945,74.9868904958508,82.8399159543556,85.8976687537344,92.439117636137,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2340,31.170758,-4.49277513878316
"18",6,6,3,38.5087187674714,63.6195313836513,67.2214595792642,69.8618453986478,74.0234202508828,77.832076124539,85.6851015830438,88.7428543824226,95.2843032648252,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2360,30.889413,-7.6193057674714
"19",7,7,1,38.8271119714325,63.9953827275765,67.6055527948312,70.25198030073,74.4230775986933,78.2404483747945,86.1114429943469,89.1761924923594,95.7326094083019,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2380,30.889538,-7.93757397143251
"20",7,7,2,38.8270932895693,63.9953640457133,67.605534112968,70.2519616188668,74.4230589168301,78.2404296929313,86.1114243124837,89.1761738104962,95.7325907264387,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2400,39.71182,0.884726710430691
"21",7,7,3,37.5085599663698,62.6768307225138,66.2870007897685,68.9334282956673,73.1045255936306,76.9218963697318,84.7928909892842,87.8576404872967,94.4140574032392,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2420,41.369928,3.86136803363019
"22",8,8,1,37.350654976626,62.5066559368448,66.115066008333,68.7602033530705,72.9292671973601,76.7447769651764,84.6119343923112,87.6751897928044,94.2284103867453,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2440,30.612982,-6.73767297662597
"23",8,8,2,38.9566660952511,64.1126670554699,67.7210771269581,70.3662144716956,74.5352783159852,78.3507880838015,86.2179455109363,89.2812009114295,95.8344215053704,1,1,1,1,1,1,1,1,0.431372549019608,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.156862745098039,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2460,19.932608,-19.0240580952511
"24",8,8,3,40.5512450208192,65.707245981038,69.3156560525263,71.9607933972637,76.1298572415533,79.9453670093697,87.8125244365044,90.8757798369976,97.4290004309385,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2480,33.54268,-7.0085650208192
"25",9,9,1,38.417903902153,63.6942864869292,67.319964257968,69.9777596532136,74.1667741517925,78.0005426748494,85.9053476276471,88.983261942414,95.5678423436005,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2500,31.433282,-6.98462190215304
"26",9,9,2,38.7198997932246,63.9962823780008,67.6219601490396,70.2797555442852,74.468770042864,78.302538565921,86.2073435187187,89.2852578334856,95.869838234672,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2520,28.123676,-10.5962237932246
"27",9,9,3,39.1937256966652,64.4701082814414,68.0957860524802,70.7535814477258,74.9425959463047,78.7763644693616,86.6811694221593,89.7590837369262,96.3436641381127,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2540,33.02616,-6.16756569666524
"28",10,10,1,38.3290216632779,63.6340586450589,67.2638466407279,69.9246550274155,74.1184183734253,77.9565330217601,85.8702992022415,88.9517027733696,95.543747738771,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2560,32.081257,-6.24776466327789
"29",10,10,2,38.4607075678357,63.7657445496166,67.3955325452857,70.0563409319733,74.2501042779831,78.0882189263178,86.0019851067993,89.0833886779273,95.6754336433288,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2580,30.917941,-7.54276656783568
"30",10,10,3,38.6228324840933,63.9278694658742,67.5576574615433,70.2184658482309,74.4122291942407,78.2503438425754,86.1641100230569,89.2455135941849,95.8375585595864,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,32.853111,-5.76972148409327
"31",11,11,1,38.187737652405,63.4748454543895,67.1020616647794,69.7609848097263,73.9517767814161,77.787172040419,85.6953311420877,88.7745514704609,95.3619258258373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,98.038334,59.850596347595
"32",11,11,2,29.5174904670738,54.8045982690582,58.4318144794481,61.090737624395,65.2815295960848,69.1169248550877,77.0250839567564,80.1043042851296,86.691678640506,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2640,32.008029,2.49053853292624
"33",11,11,3,38.3001414993916,63.587249301376,67.2144655117659,69.8733886567128,74.0641806284026,77.8995758874055,85.8077349890742,88.8869553174474,95.4743296728238,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,1,1,1,1,1,1,1,1,2660,30.945615,-7.35452649939155
"34",12,12,1,39.2741785232151,66.37463772057,70.2619634550671,73.1115593346275,77.6028751356567,81.7133085445015,90.188565768032,93.4885985563683,100.54835688593,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2680,32.248011,-7.02616752321509
"35",12,12,2,39.087852320832,66.1883115181869,70.0756372526839,72.9252331322443,77.4165489332736,81.5269823421184,90.0022395656488,93.3022723539851,100.362030683547,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2700,31.041097,-8.04675532083197
"36",12,12,3,39.2605184701621,66.360977667517,70.2483034020141,73.0978992815745,77.5892150826037,81.6996484914486,90.174905714979,93.4749385033153,100.534696832877,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2720,32.653758,-6.60676047016214
"37",13,13,1,38.8873390684993,66.0040589925705,69.8937171872286,72.74502287176,77.2390335370461,81.3519332743712,89.832275793341,93.1342886562929,100.198282958391,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2740,32.55959,-6.32774906849932
"38",13,13,2,38.9003106184914,66.0170305425625,69.9066887372207,72.757994421752,77.2520050870382,81.3649048243633,89.8452473433331,93.1472602062849,100.211254508383,1,1,1,1,1,1,1,NA,0.42,0.38,0.34,0.28,0.22,0.12,0.08,0,0,0,0,0,0,0,0,0,2760,21.335588,-17.5647226184914
"39",13,13,3,40.4464059274504,67.5631258515216,71.4527840461798,74.3040897307111,78.7981003959972,82.9110001333223,91.3913426522921,94.693355515244,101.757349817342,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2780,34.303825,-6.14258092745042
"40",14,14,1,38.5807355077162,65.8043192912491,69.7093061793419,72.5718485300631,77.0835695720283,81.2126777719086,89.7264403407101,93.0414660547559,100.133298742044,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2800,33.035714,-5.54502150771619
"41",14,14,2,38.7543225778176,65.9779063613504,69.8828932494432,72.7454356001645,77.2571566421297,81.38626484201,89.9000274108115,93.2150531248573,100.306885812145,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2820,28.739719,-10.0146035778176
"42",14,14,3,39.3423855984997,66.5659693820325,70.4709562701253,73.3334986208466,77.8452196628118,81.9743278626921,90.4880904314936,93.8031161455394,100.894948832827,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2840,32.035055,-7.30733059849967
"43",15,15,1,39.0071733122547,66.1133408895809,70.0014854416561,72.8516815537043,77.3439433954252,81.4552426167484,89.9322850494605,93.2330129493053,100.294258330535,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2860,33.120194,-5.88697931225473
"44",15,15,2,38.8552818907083,65.9614494680344,69.8495940201096,72.6997901321578,77.1920519738787,81.303351195202,89.7803936279141,93.0811215277589,100.142366908988,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2880,33.306545,-5.54873689070826
"45",15,15,3,38.8291975657539,65.9353651430801,69.8235096951553,72.6737058072035,77.1659676489244,81.2772668702476,89.7543093029597,93.0550372028045,100.116282584034,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,0,2900,88.990581,50.1613834342461
"46",16,16,1,31.2782449363427,59.560164199868,63.6169601299089,66.5907857766444,71.2779030666755,75.5675331781237,84.4122741025465,87.8561737135105,95.2237062576139,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,1,1,1,1,1,0,0,0,2920,32.29928,1.02103506365731
"47",16,16,2,39.3814041988676,67.6633234623929,71.7201193924339,74.6939450391693,79.3810623292004,83.6706924406486,92.5154333650715,95.9593329760354,103.326865520139,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2940,33.6486,-5.73280419886761
"48",16,16,3,39.1885394266143,67.4704586901396,71.5272546201805,74.501080266916,79.1881975569471,83.4778276683953,92.3225685928182,95.7664682037821,103.134000747885,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2960,32.931679,-6.25686042661429
