"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,27.6931114698292,69.3576368063937,75.3340514633174,79.715049543767,86.6200447552414,92.9394674506248,105.969415273729,111.042919701084,121.896664932852,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,1,1,1,1,0,0,0,0,2360,10.581477,-17.1116344698292
"19",7,7,1,27.208059010229,70.1347213689898,76.2921786308049,80.8058896085416,87.9200567720325,94.430912761767,107.855574779068,113.082770091374,124.265306148811,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2380,10.988772,-16.219287010229
"20",7,7,2,27.4286456641521,70.3553080229129,76.512765284728,81.0264762624647,88.1406434259556,94.6514994156901,108.076161432991,113.303356745297,124.485892802734,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2400,40.999163,13.5705173358479
"21",7,7,3,43.6819552643537,86.6086176231145,92.7660748849296,97.2797858626663,104.393953026157,110.904809015892,124.329471033192,129.556666345498,140.739202402936,1,1,1,NA,NA,NA,NA,NA,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,12.972243,-30.7097122643537
"22",8,8,1,27.7378218632481,70.8299210977495,77.0111088439752,81.5422154029456,88.6838001555141,95.2197486079315,108.696148496755,113.943489117683,125.16912202278,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2440,12.427547,-15.3102748632481
"23",8,8,2,27.4420954817704,70.5341947162719,76.7153824624976,81.246489021468,88.3880737740365,94.9240222264538,108.400422115277,113.647762736206,124.873395641303,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2460,11.796835,-15.6452604817704
"24",8,8,3,27.0996692889684,70.1917685234699,76.3729562696955,80.9040628286659,88.0456475812344,94.5815960336518,108.057995922475,113.305336543404,124.530969448501,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2480,11.852055,-15.2476142889684
"25",9,9,1,26.1944605640378,68.9290255210156,75.0589280772797,79.5524401365918,86.634771304623,93.1164911246604,106.481077595631,111.684881137346,122.817375192822,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.405405405405405,0.351351351351351,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2500,40.789305,14.5948444359622
"26",9,9,2,42.5061065785511,85.2406715355289,91.370574091793,95.8640861511051,102.946417319136,109.428137139174,122.792723610144,127.99652715186,139.129021207335,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12.436607,-30.0694995785511
"27",9,9,3,26.5239668336756,69.2585317906534,75.3884343469174,79.8819464062296,86.9642775742607,93.4459973942982,106.810583865269,112.014387406984,123.14688146246,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2540,13.762905,-12.7610618336756
"28",10,10,1,26.4490478515395,68.6011418629729,74.6474940159127,79.079759629388,86.0655588182998,92.4589329753796,105.641360500158,110.774236342658,121.754994810202,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2560,14.512258,-11.9367898515395
"29",10,10,2,26.8808694383181,69.0329634497515,75.0793156026914,79.5115812161666,86.4973804050784,92.8907545621582,106.073182086936,111.206057929436,122.18681639698,1,1,1,1,1,NA,NA,NA,0.612903225806452,0.483870967741935,0.419354838709677,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2580,51.204205,24.3233355616819
"30",10,10,3,48.0249427596203,90.1770367710537,96.2233889239936,100.655654537469,107.641453726381,114.03482788346,127.217255408238,132.350131250739,143.330889718282,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,61.54318,13.5182372403797
"31",11,11,1,53.2141225189719,94.3774725407463,100.281997947215,104.61029776519,111.432233992534,117.675641453541,130.548854304886,135.561330431596,146.284517853352,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,30.139715,-23.0744075189719
"32",11,11,2,35.4952072362247,76.6585572579991,82.563082664468,86.891382482443,93.713318709787,99.9567261707937,112.829939022139,117.842415148849,128.565602570605,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2640,16.507535,-18.9876722362247
"33",11,11,3,27.8034623112886,68.966812333063,74.8713377395318,79.1996375575069,86.0215737848508,92.2649812458576,105.138194097203,110.150670223913,120.873857645669,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2660,13.223803,-14.5796593112886
"34",12,12,1,25.4926475591879,66.1479913032142,71.9796476168609,76.2545309009935,82.9922760596306,89.1586322071983,101.872973806816,106.823589824033,117.414439947565,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.361702127659574,0.319148936170213,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2680,25.427827,-0.0648205591878686
"35",12,12,2,32.2905254014518,72.9458691454782,78.7775254591248,83.0524087432574,89.7901539018945,95.9565100494622,108.67085164908,113.621467666297,124.212317789829,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.463847,66.1733215985482
"36",12,12,3,72.9730037418047,113.628347485831,119.460003799478,123.73488708361,130.472632242247,136.638988389815,149.353329989433,154.30394600665,164.894796130182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,11.531025,-61.4419787418047
"37",13,13,1,27.0935668001701,69.4440495531819,75.5188588497795,79.9719849120182,86.9906627500816,93.41412730915,106.658597901275,111.815631613105,122.848070997221,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,0,0,0,2740,14.154406,-12.9391608001701
"38",13,13,2,28.2394235515202,70.589906304532,76.6647156011297,81.1178416633683,88.1365195014318,94.5599840605001,107.804454652626,112.961488364455,123.993927748571,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.125,0.0535714285714286,0,0,0,1,1,1,1,1,0,0,0,2760,12.122621,-16.1168025515202
"39",13,13,3,27.3519677989849,69.7024505519967,75.7772598485943,80.230385910833,87.2490637488964,93.6725283079648,106.91699890009,112.074032611919,123.106471996035,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.405405405405405,0.324324324324324,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2780,41.332042,13.9800742010151
"40",14,14,1,38.5171414895952,79.784632999837,85.7040965992419,90.0433468278453,96.8825422576732,103.141745268502,116.047526789477,121.072684263173,131.823000883563,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2800,16.13776,-22.3793814895952
"41",14,14,2,29.6850177066858,70.9525092169276,76.8719728163325,81.2112230449359,88.0504184747638,94.3096214855923,107.215403006567,112.240560480264,122.990877100654,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2820,15.812528,-13.8724897066858
"42",14,14,3,29.5710041665435,70.8384956767853,76.7579592761902,81.0972095047936,87.9364049346215,94.19560794545,107.101389466425,112.126546940121,122.876863560512,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.307692307692308,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2840,38.821823,9.25081883345649
"43",15,15,1,35.7250685971698,75.5283907490466,81.2378319578719,85.4231257187937,92.0196667003439,98.0567933764873,110.50467815702,115.351543194596,125.720438904428,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2860,12.878008,-22.8470605971698
"44",15,15,2,29.5908148769154,69.3941370287922,75.1035782376175,79.2888719985392,85.8854129800894,91.9225396562329,104.370424436766,109.217289474341,119.586185184173,1,1,1,1,1,NA,NA,NA,0.863636363636364,0.681818181818182,0.590909090909091,0.409090909090909,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2880,65.056786,35.4659711230846
"45",15,15,3,41.9281624514656,81.7314846033424,87.4409258121677,91.6262195730895,98.2227605546397,104.259887230783,116.707772011316,121.554637048892,131.923532758724,1,1,1,1,NA,NA,NA,NA,0.2,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2900,13.504285,-28.4238774514656
"46",16,16,1,30.2404527298815,68.4583363612252,73.9403601703508,77.958946089073,84.292734877866,90.089391847758,102.041454798271,106.695260409674,116.651144195249,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2920,13.163795,-17.0766577298815
"47",16,16,2,30.18961540532,68.4074990366637,73.8895228457893,77.9081087645115,84.2418975533045,90.0385545231965,101.990617473709,106.644423085113,116.600306870688,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2940,14.104334,-16.08528140532
"48",16,16,3,30.3300438654972,68.5479274968409,74.0299513059665,78.0485372246887,84.3823260134818,90.1789829833737,102.131045933887,106.78485154529,116.740735330865,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2960,12.552631,-17.7774128654972
