"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2399","1547094",0.9999,0.99,100,0.989795918367347,98,0.0479078049366415,100,0.0473547746336112,100
"2400","1547099",0.9999,0.666666666666667,3,0.5,2,0.00454545454545455,99,0.00202020202020202,99
"2401","1547112",0.9999,NA,0,NA,0,0,94,0,94
"2402","1547126",0.9999,1,5,1,5,0.0169816441032825,55,0.0169816441032825,55
"2403","1547146",0.9999,1,16,1,16,0.00401650262642055,100,0.00401650262642055,100
"2404","1547149",0.9999,NA,0,NA,0,0,95,0,95
"2405","1547202",0.9999,NA,0,NA,0,0,98,0,98
"2406","1547229",0.9999,NA,0,NA,0,0,99,0,99
"2407","1547236",0.9999,NA,0,NA,0,0,72,0,72
"2408","1547243",0.9999,1,100,1,100,0.15777077417548,100,0.15777077417548,100
"2409","1547245",0.9999,0.971428571428571,35,0.96969696969697,33,0.0255275348715638,100,0.023743985088014,100
"2410","1547259",0.9999,1,8,1,8,0.0149565352711771,97,0.0149565352711771,97
"2411","1547262",0.9999,1,1,1,1,0.00620915032679739,90,0.00620915032679739,90
"2412","1547273",0.9999,0.882352941176471,17,0.928571428571429,14,0.031070887967574,96,0.016977750712672,96
"2413","1547321",0.9999,NA,0,NA,0,0,98,0,98
"2414","1547361",0.9999,NA,0,NA,0,0,96,0,96
"2415","1547367",0.9999,0.947368421052632,57,0.981818181818182,55,0.0229088130229755,96,0.0229088130229755,96
"2416","1547380",0.9999,NA,0,NA,0,0,98,0,98
"2417","1547414",0.9999,NA,0,NA,0,0,97,0,97
"2418","1547417",0.9999,NA,0,NA,0,0,98,0,98
"2419","1547442",0.9999,1,100,1,100,0.261734024909696,100,0.261734024909696,100
"2420","1547453",0.9999,NA,0,NA,0,0,100,0,100
"2421","1547459",0.9999,NA,0,NA,0,0,100,0,100
"2422","1547473",0.9999,1,100,1,100,0.0926891427083569,100,0.0926891427083569,100
"2423","1547489",0.9999,NA,0,NA,0,0,100,0,100
"2424","1547492",0.9999,NA,0,NA,0,0,100,0,100
"2425","1547496",0.9999,0.981818181818182,55,0.981132075471698,53,0.0322885663737942,100,0.0316404182256461,100
"2426","1547501",0.9999,NA,0,NA,0,0,99,0,99
"2427","1547508",0.9999,NA,0,NA,0,0,99,0,99
"2428","1547546",0.9999,NA,0,NA,0,0,100,0,100
"2429","1547568",0.9999,1,1,1,1,0.00166666666666667,100,0.00166666666666667,100
"2430","1547577",0.9999,NA,0,NA,0,0,99,0,99
"2431","1547598",0.9999,NA,0,NA,0,0,99,0,99
"2432","1547615",0.9999,0.983333333333333,60,0.983050847457627,59,0.0192456907723613,99,0.0189395995571792,99
"2433","1547630",0.9999,NA,0,NA,0,0,100,0,100
"2434","1547632",0.9999,1,2,1,2,0.0109605450325672,95,0.0109605450325672,95
"2435","1547638",0.9999,0,1,0,1,0,97,0,97
"2436","1547651",0.9999,1,79,1,79,0.0377773642498387,100,0.0377773642498387,100
"2437","1547653",0.9999,1,97,1,97,0.0387805625501959,100,0.0387805625501959,100
"2438","1547659",0.9999,1,1,1,1,0.00645342312008979,99,0.00645342312008979,99
"2439","1547669",0.9999,1,28,1,28,0.00711442279467588,100,0.00711442279467588,100
"2440","1547670",0.9999,NA,0,NA,0,0,99,0,99
"2441","1547681",0.9999,NA,0,NA,0,0,98,0,98
"2442","1547693",0.9999,1,2,1,2,0.00876160876160876,99,0.00876160876160876,99
"2443","1547745",0.9999,NA,0,NA,0,0,99,0,99
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,1,100,1,100,0.10236174762977,100,0.10236174762977,100
"2446","1547778",0.9999,NA,0,NA,0,0,99,0,99
"2447","1547779",0.9999,0.988505747126437,87,0.988372093023256,86,0.159300868926838,99,0.156607266233235,99
"2448","1547781",0.9999,NA,0,NA,0,0,91,0,91
"2449","1547802",0.9999,0.952380952380952,21,0.947368421052632,19,0.0226335575568167,100,0.0145263224146978,100
"2450","1547840",0.9999,0.98989898989899,99,0.989690721649485,97,0.18792577508297,100,0.184333669819812,100
"2451","1547851",0.9999,1,2,1,2,0.0111336032388664,98,0.0111336032388664,98
"2452","1547862",0.9999,1,46,1,46,0.0877754852859092,100,0.0877754852859092,100
"2453","1547876",0.9999,1,100,1,100,0.0592287981771706,100,0.0592287981771706,100
"2454","1547898",0.9999,1,100,1,100,0.172097959173919,100,0.172097959173919,100
"2455","1547911",0.9999,0.909090909090909,11,0.888888888888889,9,0.00891581718194621,98,0.00785404112017015,98
"2456","1547924",0.9999,0.984615384615385,65,0.984126984126984,63,0.0465197626433858,99,0.0454953983327571,99
"2457","1547932",0.9999,NA,0,NA,0,0,100,0,100
"2458","1547941",0.9999,NA,0,NA,0,0,96,0,96
"2459","1547946",0.9999,NA,0,NA,0,0,100,0,100
"2460","1547957",0.9999,0.833333333333333,6,0.833333333333333,6,0.00616062000158451,89,0.00616062000158451,89
"2461","1547980",0.9999,NA,0,NA,0,0,97,0,97
"2462","1547985",0.9999,NA,0,NA,0,0,100,0,100
"2463","1547989",0.9999,NA,0,NA,0,0,99,0,99
"2464","1547992",0.9999,NA,0,NA,0,0,98,0,98
"2465","1547997",0.9999,NA,0,NA,0,0,94,0,94
"2466","1548000",0.9999,NA,0,NA,0,0,57,0,57
"2467","1548003",0.9999,NA,0,NA,0,0,80,0,80
"2468","1548036",0.9999,NA,0,NA,0,0,99,0,99
"2469","1548095",0.9999,NA,0,NA,0,0,99,0,99
"2470","1548138",0.9999,NA,0,NA,0,0,100,0,100
"2471","1548149",0.9999,1,100,1,100,0.0311509236745355,100,0.0311509236745355,100
"2472","1548170",0.9999,1,19,1,19,0.0384375575095656,100,0.0384375575095656,100
"2473","1548177",0.9999,0.99,100,0.989795918367347,98,0.0852943880354105,100,0.0842943880354105,100
"2474","1548180",0.9999,1,99,1,99,0.105357615185817,100,0.105357615185817,100
"2475","1548214",0.9999,0.976744186046512,86,0.975609756097561,82,0.207137454863165,99,0.198199864675575,99
"2476","1548218",0.9999,NA,0,NA,0,0,100,0,100
"2477","1548239",0.9999,0.98,100,0.979166666666667,96,0.30527605281432,100,0.284281592077924,100
"2478","1548256",0.9999,1,2,1,2,0.0183010326550996,99,0.0183010326550996,99
"2479","1548259",0.9999,0.983050847457627,59,0.982758620689655,58,0.147968718407166,99,0.145443465881914,99
"2480","1548300",0.9999,NA,0,NA,0,0,99,0,99
"2481","1548302",0.9999,NA,0,NA,0,0,100,0,100
"2482","1553033",0.9999,1,100,1,100,0.932761332099908,100,0.932761332099908,100
"2483","1553045",0.9999,1,100,1,100,0.238107500689402,100,0.238107500689402,100
"2484","1553087",0.9999,0.99,100,0.989795918367347,98,0.39347725361327,100,0.380350867803958,100
"2485","1553096",0.9999,1,100,1,100,0.164504805084089,100,0.164504805084089,100
"2486","1553107",0.9999,NA,0,NA,0,0,98,0,98
"2487","1553111",0.9999,0.947368421052632,19,0.944444444444444,18,0.00995038405811259,99,0.00973079688200368,99
"2488","1553112",0.9999,1,1,1,1,0.00109673173941654,97,0.00109673173941654,97
"2489","1553113",0.9999,NA,0,NA,0,0,96,0,96
"2490","1553119",0.9999,0.989795918367347,98,0.989583333333333,96,0.260529251093124,100,0.255422868114401,100
"2491","1553121",0.9999,1,100,1,100,0.024018733822966,100,0.024018733822966,100
"2492","1553122",0.9999,NA,0,NA,0,0,100,0,100
"2493","1553144",0.9999,1,100,1,100,0.0440006983040092,100,0.0440006983040092,100
"2494","1553150",0.9999,1,25,1,25,0.0223601547975036,100,0.0223601547975036,100
"2495","1553176",0.9999,1,1,1,1,0.00642791551882461,99,0.00642791551882461,99
"2496","1553196",0.9999,0.952380952380952,21,0.947368421052632,19,0.0268887289075076,98,0.0247061892249679,98
"2497","1553316",0.9999,0.99,100,0.989795918367347,98,0.142639052224911,100,0.14028578533676,100
"2498","1553436",0.9999,0.98,100,0.979166666666667,96,0.325434866539596,100,0.313990195058627,100
"2499","1553440",0.9999,1,100,1,100,0.232066799160507,100,0.232066799160507,100
"2500","1553443",0.9999,NA,0,NA,0,0,97,0,97
"2501","1553504",0.9999,1,100,1,100,0.2580348176825,100,0.2580348176825,100
"2502","1554472",0.9999,1,100,1,100,0.214719274467821,100,0.214719274467821,100
"2503","1555179",0.9999,NA,0,NA,0,0,98,0,98
"2504","1555183",0.9999,NA,0,NA,0,0,99,0,99
"2505","1555228",0.9999,1,2,1,2,0.00808586174439833,99,0.00808586174439833,99
"2506","1555275",0.9999,1,100,1,100,0.0447261050671753,100,0.0447261050671753,100
"2507","1555526",0.9999,NA,0,NA,0,0,100,0,100
"2508","1556444",0.9999,1,100,1,100,0.831238359543632,100,0.831238359543632,100
"2509","1556451",0.9999,1,100,1,100,0.231154089752035,100,0.231154089752035,100
"2510","1556552",0.9999,NA,0,NA,0,0,100,0,100
"2511","1556869",0.9999,1,100,1,100,0.379632320921098,100,0.379632320921098,100
"2512","1556907",0.9999,1,100,1,100,0.0524792666175758,100,0.0524792666175758,100
"2513","1556958",0.9999,1,100,1,100,0.462253871431248,100,0.462253871431248,100
"2514","1557006",0.9999,0.99,100,0.989795918367347,98,0.092539321424559,100,0.090978715363953,100
"2515","1557052",0.9999,0.98989898989899,99,0.989690721649485,97,0.676037952846464,100,0.662846463484761,100
"2516","1557077",0.9999,1,3,1,3,0.0260856402961666,100,0.0260856402961666,100
"2517","1557088",0.9999,1,1,1,1,0.00189189189189189,100,0.00189189189189189,100
"2518","1557096",0.9999,1,7,1,7,0.0607400555041628,100,0.0607400555041628,100
"2519","1557109",0.9999,1,100,1,100,0.0725252805274743,100,0.0725252805274743,100
"2520","1557112",0.9999,1,100,1,100,0.291397209170711,100,0.291397209170711,100
"2521","1557121",0.9999,1,100,1,100,0.200715576274327,100,0.200715576274327,100
"2522","1557136",0.9999,1,100,1,100,0.0821331224698582,100,0.0821331224698582,100
"2523","1557159",0.9999,1,10,1,10,0.0822517729468949,100,0.0822517729468949,100
"2524","1557160",0.9999,NA,0,NA,0,0,100,0,100
"2525","1557207",0.9999,0.98936170212766,94,0.989130434782609,92,0.224965149255088,100,0.217358006397945,100
"2526","1557253",0.9999,1,100,1,100,0.654851007764976,100,0.654851007764976,100
"2527","1557271",0.9999,0.96969696969697,99,0.978947368421053,95,0.22658073473076,98,0.21991062196821,98
"2528","1557279",0.9999,0.958333333333333,48,0.978723404255319,47,0.161843605910264,46,0.161843605910264,46
"2529","1557283",0.9999,0.958333333333333,48,0.978723404255319,47,0.063015780313557,52,0.063015780313557,52
"2530","1558769",0.9999,1,99,1,99,0.0449038236701704,100,0.0449038236701704,100
"2531","1558773",0.9999,0.985074626865672,67,0.984615384615385,65,0.158795903807308,100,0.150627321431829,100
"2532","1558792",0.9999,0.983050847457627,59,0.982456140350877,57,0.0705957437620643,99,0.0684930301969001,99
"2533","1558794",0.9999,0.98,100,0.979591836734694,98,0.19719673498808,100,0.192784970282198,100
"2534","1558810",0.9999,0.944444444444444,18,0.941176470588235,17,0.00499628987347566,98,0.00468707527854678,98
"2535","1558812",0.9999,0.977272727272727,44,0.976190476190476,42,0.0239307732343623,99,0.0232853740088414,99
"2536","1558875",0.9999,0.8,5,0.666666666666667,3,0.0375631313131313,99,0.0189393939393939,99
"2537","1558952",0.9999,1,100,1,100,0.610486461654058,100,0.610486461654058,100
"2538","1558959",0.9999,0.976744186046512,86,0.975609756097561,82,0.269539958169938,99,0.257364794845409,99
"2539","1558961",0.9999,0.966666666666667,30,0.96551724137931,29,0.00694901834378054,99,0.00671944993239394,99
"2540","1558963",0.9999,NA,0,NA,0,0,99,0,99
"2541","1558973",0.9999,0.99,100,0.989795918367347,98,0.265726136558075,100,0.260508745253727,100
"2542","1558978",0.9999,0.99,100,0.989795918367347,98,0.201152160229229,100,0.19701368242796,100
"2543","1558982",0.9999,1,100,1,100,0.808242611125127,100,0.808242611125127,100
"2544","1558998",0.9999,NA,0,NA,0,0,100,0,100
"2545","1559003",0.9999,NA,0,NA,0,0,100,0,100
"2546","1559089",0.9999,NA,0,NA,0,0,100,0,100
"2547","1559092",0.9999,1,1,1,1,0.00673400673400673,99,0.00673400673400673,99
"2548","1559107",0.9999,0.968421052631579,95,0.966292134831461,89,0.435029633647521,100,0.395170506663394,100
"2549","1559108",0.9999,1,3,1,3,0.0281873998451539,99,0.0281873998451539,99
"2550","1559109",0.9999,1,37,1,37,0.0204749464728475,100,0.0204749464728475,100
"2551","1559127",0.9999,0.967741935483871,62,0.96551724137931,58,0.0602628518033288,99,0.0558478195245194,99
"2552","1559142",0.9999,NA,0,NA,0,0,99,0,99
"2553","1559228",0.9999,1,100,1,100,0.0443037358507456,100,0.0443037358507456,100
"2554","1559233",0.9999,NA,0,NA,0,0,100,0,100
"2555","1559307",0.9999,NA,0,NA,0,0,98,0,98
"2556","1559382",0.9999,1,100,1,100,0.326050812767726,100,0.326050812767726,100
"2557","1560",0.9999,1,6,1,6,0.0413506379881799,95,0.0413506379881799,95
"2558","1560079",0.9999,1,100,1,100,0.503483502929386,100,0.503483502929386,100
"2559","1560080",0.9999,1,100,1,100,0.557569180896193,100,0.557569180896193,100
"2560","1560082",0.9999,1,100,1,100,0.0898272435240384,100,0.0898272435240384,100
"2561","1560083",0.9999,1,100,1,100,0.523154978332953,100,0.523154978332953,100
"2562","1560086",0.9999,1,100,1,100,0.379752874698578,100,0.379752874698578,100
"2563","1560125",0.9999,1,100,1,100,0.030151061129963,100,0.030151061129963,100
"2564","1560154",0.9999,NA,0,NA,0,0,99,0,99
"2565","1560183",0.9999,1,100,1,100,0.231610936713885,100,0.231610936713885,100
"2566","1560186",0.9999,1,100,1,100,0.386112417383166,100,0.386112417383166,100
"2567","1560220",0.9999,1,1,1,1,0.00424242424242424,100,0.00424242424242424,100
"2568","1560225",0.9999,1,85,1,85,0.0223594810650373,100,0.0223594810650373,100
"2569","1560227",0.9999,NA,0,NA,0,0,99,0,99
"2570","1560244",0.9999,0.932203389830508,59,0.962264150943396,53,0.220221995535266,98,0.204827526059164,98
"2571","1560250",0.9999,1,99,1,99,0.787301114470442,100,0.787301114470442,100
"2572","1560295",0.9999,NA,0,NA,0,0,99,0,99
"2573","1560341",0.9999,0.99,100,0.989795918367347,98,0.0640913796771716,100,0.0633651892009812,100
"2574","1560395",0.9999,1,100,1,100,0.0958117854993682,100,0.0958117854993682,100
"2575","1560400",0.9999,1,100,1,100,0.275644279665575,100,0.275644279665575,100
"2576","1560401",0.9999,1,100,1,100,0.309632662254595,100,0.309632662254595,100
"2577","1560419",0.9999,0.99,100,0.989795918367347,98,0.804585525556098,100,0.789029970000543,100
"2578","1560432",0.9999,1,12,1,12,0.10728165374677,100,0.10728165374677,100
"2579","1560439",0.9999,NA,0,NA,0,0,99,0,99
"2580","1560483",0.9999,0.982456140350877,57,0.982142857142857,56,0.14527610817428,99,0.143439560883187,99
"2581","1560499",0.9999,NA,0,NA,0,0,99,0,99
"2582","1560511",0.9999,1,100,1,100,0.35310893937312,100,0.35310893937312,100
"2583","1560601",0.9999,NA,0,NA,0,0,98,0,98
"2584","1560604",0.9999,NA,0,NA,0,0,99,0,99
"2585","1560612",0.9999,NA,0,NA,0,0,99,0,99
"2586","1560616",0.9999,NA,0,NA,0,0,100,0,100
"2587","1560619",0.9999,0.945454545454545,55,0.959183673469388,49,0.0699724062299818,99,0.0652634318275794,99
"2588","1560702",0.9999,1,2,1,2,0.00962519936204147,100,0.00962519936204147,100
"2589","1560703",0.9999,0.5,2,0,1,0.00542857142857143,100,0,100
"2590","1560712",0.9999,1,100,1,100,0.510799923166863,100,0.510799923166863,100
"2591","1560732",0.9999,0.99,100,0.989795918367347,98,0.0396514804533997,100,0.0389590914470572,100
"2592","1560737",0.9999,NA,0,NA,0,0,100,0,100
"2593","1560738",0.9999,0.979591836734694,98,0.989473684210526,95,0.253604726240436,100,0.245535760723195,100
"2594","1560774",0.9999,NA,0,NA,0,0,100,0,100
"2595","1560788",0.9999,1,64,1,64,0.0462098552843846,100,0.0462098552843846,100
"2596","1560811",0.9999,1,100,1,100,0.0407069701648353,100,0.0407069701648353,100
"2597","1560845",0.9999,1,1,1,1,0.00942857142857143,100,0.00942857142857143,100
"2598","1560850",0.9999,1,100,1,100,0.0250776048187425,100,0.0250776048187425,100
"2599","1560851",0.9999,1,100,1,100,0.214429339300475,100,0.214429339300475,100
"2600","1561015",0.9999,1,94,1,94,0.106935557303444,100,0.106935557303444,100
"2601","1561021",0.9999,NA,0,NA,0,0,99,0,99
"2602","1561023",0.9999,0.99,100,0.989795918367347,98,0.398089804747454,100,0.38918332280782,100
"2603","1562260",0.9999,1,100,1,100,0.91597034041119,100,0.91597034041119,100
"2604","1562267",0.9999,1,5,1,5,0.0433718778908418,100,0.0433718778908418,100
"2605","1562272",0.9999,0.928571428571429,28,0.923076923076923,26,0.0484624372671836,99,0.0443702331749795,99
"2606","1562309",0.9999,NA,0,NA,0,0,98,0,98
"2607","1562351",0.9999,1,100,1,100,0.292747619299082,100,0.292747619299082,100
"2608","1562375",0.9999,1,100,1,100,0.161956333299466,100,0.161956333299466,100
"2609","1562387",0.9999,0.99,100,0.989795918367347,98,0.116329176066968,100,0.113175581295727,100
"2610","1562388",0.9999,0.98,100,0.979166666666667,96,0.530018876491355,100,0.510276598499077,100
"2611","1562405",0.9999,0.98,100,0.979166666666667,96,0.236010010562496,100,0.229373957701486,100
"2612","1562434",0.9999,1,100,1,100,0.144514162937766,100,0.144514162937766,100
"2613","1562641",0.9999,1,100,1,100,0.313860057825474,100,0.313860057825474,100
"2614","1562642",0.9999,1,100,1,100,0.289473430894601,100,0.289473430894601,100
"2615","1562646",0.9999,1,99,1,99,0.0443210156571763,100,0.0443210156571763,100
"2616","1562671",0.9999,1,100,1,100,0.0773472949498812,100,0.0773472949498812,100
"2617","1562693",0.9999,1,100,1,100,0.17419897849719,100,0.17419897849719,100
"2618","1562703",0.9999,1,100,1,100,0.0735555510087657,100,0.0735555510087657,100
"2619","1562711",0.9999,NA,0,NA,0,0,99,0,99
"2620","1562712",0.9999,1,100,1,100,0.214751813374945,100,0.214751813374945,100
"2621","1563262",0.9999,0.99,100,0.989795918367347,98,0.288392752789139,100,0.281392752789139,100
"2622","1563392",0.9999,1,100,1,100,0.0242651398544852,100,0.0242651398544852,100
"2623","1563396",0.9999,0.99,100,0.989795918367347,98,0.211917825544605,100,0.204828081954862,100
"2624","1563647",0.9999,0.98,100,0.979166666666667,96,0.492754991950956,100,0.473717584131568,100
"2625","1563654",0.9999,1,100,1,100,0.148780808924119,100,0.148780808924119,100
"2626","1564468",0.9999,1,98,1,98,0.297307000607433,100,0.297307000607433,100
"2627","1564487",0.9999,1,100,1,100,0.123057863001991,100,0.123057863001991,100
"2628","1565055",0.9999,1,100,1,100,0.121964021500582,100,0.121964021500582,100
"2629","1565139",0.9999,1,100,1,100,0.327000986971212,100,0.327000986971212,100
"2630","1565758",0.9999,0.99,100,0.989795918367347,98,0.348544047929419,100,0.34065515904053,100
"2631","1565761",0.9999,1,100,1,100,0.0403804857989522,100,0.0403804857989522,100
"2632","1565769",0.9999,0.97979797979798,99,0.978947368421053,95,0.235037152521423,100,0.216223748135278,100
"2633","1567078",0.9999,1,100,1,100,0.290334674822648,100,0.290334674822648,100
"2634","1567079",0.9999,1,6,1,6,0.0493090994371482,100,0.0493090994371482,100
"2635","1567084",0.9999,1,17,1,17,0.153533087917943,100,0.153533087917943,100
"2636","1567937",0.9999,NA,0,NA,0,0,100,0,100
"2637","1567959",0.9999,NA,0,NA,0,0,99,0,99
"2638","1567966",0.9999,0.989795918367347,98,0.989583333333333,96,0.255733913750149,100,0.250955687943697,100
"2639","1567969",0.9999,NA,0,NA,0,0,100,0,100
"2640","1567972",0.9999,1,6,1,6,0.0484543833826131,99,0.0484543833826131,99
"2641","1568002",0.9999,1,100,1,100,0.230325929276609,100,0.230325929276609,100
"2642","1568073",0.9999,NA,0,NA,0,0,100,0,100
"2643","1568098",0.9999,1,73,1,73,0.0273504497386707,100,0.0273504497386707,100
"2644","1568103",0.9999,0.98989898989899,99,0.989690721649485,97,0.342523634117408,100,0.333594341188115,100
"2645","1568140",0.9999,0.99,100,0.989795918367347,98,0.137353296992186,100,0.132781868420757,100
"2646","1568149",0.9999,1,100,1,100,0.0507671889207668,100,0.0507671889207668,100
"2647","1568970",0.9999,1,100,1,100,0.226958195777768,100,0.226958195777768,100
"2648","1568985",0.9999,0.989690721649485,97,0.989473684210526,95,0.17071599023608,100,0.169634118891051,100
"2649","1569056",0.9999,0.99,100,0.989795918367347,98,0.467036401787784,100,0.459149876965089,100
"2650","1569126",0.9999,1,100,1,100,0.0901171552427651,100,0.0901171552427651,100
"2651","1569314",0.9999,1,100,1,100,0.244589652304731,100,0.244589652304731,100
"2652","1569441",0.9999,1,100,1,100,0.379375891479387,100,0.379375891479387,100
"2653","1569450",0.9999,0.989690721649485,97,0.989473684210526,95,0.578436273678714,100,0.56582757802654,100
"2654","1569454",0.9999,0.989690721649485,97,0.989473684210526,95,0.235928693386714,100,0.234794593769856,100
"2655","1569540",0.9999,1,100,1,100,0.307689559797793,100,0.307689559797793,100
"2656","1569570",0.9999,1,100,1,100,0.302196133396873,100,0.302196133396873,100
"2657","1569581",0.9999,1,100,1,100,0.411983839318252,100,0.411983839318252,100
"2658","1569595",0.9999,1,100,1,100,0.278986408955419,100,0.278986408955419,100
"2659","1569625",0.9999,1,100,1,100,0.285296052725742,100,0.285296052725742,100
"2660","1569634",0.9999,1,100,1,100,0.186904009034444,100,0.186904009034444,100
"2661","1569694",0.9999,1,100,1,100,0.390800227062484,100,0.390800227062484,100
"2662","1569703",0.9999,1,3,1,3,0.0274468085106383,100,0.0274468085106383,100
"2663","1569764",0.9999,1,100,1,100,0.17196866194375,100,0.17196866194375,100
"2664","1569788",0.9999,1,100,1,100,0.233450004204861,100,0.233450004204861,100
"2665","1569828",0.9999,1,100,1,100,0.360641272645506,100,0.360641272645506,100
"2666","1569858",0.9999,0.99,100,0.989795918367347,98,0.443500501848429,100,0.435056057403985,100
"2667","1569934",0.9999,1,100,1,100,0.130242098317268,100,0.130242098317268,100
"2668","1569999",0.9999,1,100,1,100,0.344882104815569,100,0.344882104815569,100
"2669","1570031",0.9999,0.99,100,0.989795918367347,98,0.169312627443384,100,0.166780576161333,100
"2670","1570252",0.9999,NA,0,NA,0,0,99,0,99
"2671","1570265",0.9999,1,8,1,8,0.0196177169453204,98,0.0196177169453204,98
"2672","1570289",0.9999,1,100,1,100,0.300688469554426,100,0.300688469554426,100
"2673","1570315",0.9999,1,100,1,100,0.550101020418879,100,0.550101020418879,100
"2674","1570328",0.9999,1,1,1,1,0.00864864864864865,100,0.00864864864864865,100
"2675","1570331",0.9999,1,2,1,2,0.0164535266974291,100,0.0164535266974291,100
"2676","1570336",0.9999,0,1,0,1,0,100,0,100
"2677","1570338",0.9999,1,100,1,100,0.0253533473773621,100,0.0253533473773621,100
"2678","1570347",0.9999,0.984848484848485,66,0.984615384615385,65,0.161689949258231,99,0.158903463713125,99
"2679","1570380",0.9999,NA,0,NA,0,0,100,0,100
"2680","1571548",0.9999,1,10,1,10,0.041264640732404,99,0.041264640732404,99
"2681","1571706",0.9999,0.983606557377049,61,0.983333333333333,60,0.0317208532395145,99,0.031239852758514,99
"2682","1571747",0.9999,1,100,1,100,0.0890582005737657,100,0.0890582005737657,100
"2683","1571752",0.9999,1,100,1,100,0.284411345643518,100,0.284411345643518,100
"2684","1573502",0.9999,1,100,1,100,0.0435564612553985,100,0.0435564612553985,100
"2685","1573537",0.9999,0.983606557377049,61,0.983050847457627,59,0.0835137911658016,99,0.0743310547103379,99
"2686","1573539",0.9999,0.989795918367347,98,0.989583333333333,96,0.402951012553094,100,0.395412312862691,100
"2687","1573544",0.9999,1,100,1,100,0.185046091285109,100,0.185046091285109,100
"2688","1573551",0.9999,NA,0,NA,0,0,99,0,99
"2689","1573563",0.9999,1,100,1,100,0.333290005347888,100,0.333290005347888,100
"2690","1573603",0.9999,1,99,1,99,0.0359704334246468,100,0.0359704334246468,100
"2691","1573621",0.9999,1,100,1,100,0.0260896757732998,100,0.0260896757732998,100
"2692","1573662",0.9999,0.974358974358974,39,0.972972972972973,37,0.297698529485228,100,0.284527476853649,100
"2693","1573678",0.9999,1,100,1,100,0.479125019765454,100,0.479125019765454,100
"2694","1573721",0.9999,1,100,1,100,0.275942611873218,100,0.275942611873218,100
"2695","1573998",0.9999,1,100,1,100,0.0254790749305928,100,0.0254790749305928,100
"2696","1574005",0.9999,NA,0,NA,0,0,100,0,100
"2697","1574025",0.9999,NA,0,NA,0,0,100,0,100
"2698","1574039",0.9999,0.969387755102041,98,0.978723404255319,94,0.270336175434399,99,0.261229232994123,99
"2699","1574047",0.9999,0.989795918367347,98,0.989583333333333,96,0.207449702012698,100,0.203101875925741,100
"2700","1574068",0.9999,1,100,1,100,0.185003280929356,100,0.185003280929356,100
"2701","1574091",0.9999,NA,0,NA,0,0,100,0,100
"2702","1574102",0.9999,NA,0,NA,0,0,99,0,99
"2703","1574105",0.9999,NA,0,NA,0,0,100,0,100
"2704","1579696",0.9999,NA,0,NA,0,0,100,0,100
"2705","1579708",0.9999,0.97979797979798,99,0.978947368421053,95,0.380559951222873,100,0.361113643144985,100
"2706","1579716",0.9999,0.916666666666667,12,0.909090909090909,11,0.0911265502515503,100,0.0823765502515502,100
"2707","1579718",0.9999,NA,0,NA,0,0,98,0,98
"2708","1579722",0.9999,NA,0,NA,0,0,98,0,98
"2709","1579771",0.9999,0.99,100,0.989795918367347,98,0.140951430897035,100,0.13815018866101,100
"2710","1579792",0.9999,0.972222222222222,72,0.970588235294118,68,0.117552041949426,99,0.114410243851488,99
"2711","1579816",0.9999,NA,0,NA,0,0,98,0,98
"2712","1579861",0.9999,0.98,100,0.979166666666667,96,0.207834645904333,100,0.201809690467613,100
"2713","1579881",0.9999,NA,0,NA,0,0,100,0,100
"2714","1579888",0.9999,NA,0,NA,0,0,99,0,99
"2715","1579910",0.9999,1,100,1,100,0.104898723161545,100,0.104898723161545,100
"2716","1579954",0.9999,0.99,100,0.989795918367347,98,0.346875267862351,100,0.33928796627505,100
"2717","1579987",0.9999,1,100,1,100,0.0307544345797395,100,0.0307544345797395,100
"2718","1580004",0.9999,NA,0,NA,0,0,100,0,100
"2719","1580146",0.9999,0.986842105263158,76,0.986486486486487,74,0.310496450665717,100,0.30208290342864,100
"2720","1580175",0.9999,1,100,1,100,0.373984763463487,100,0.373984763463487,100
"2721","1580391",0.9999,NA,0,NA,0,0,99,0,99
"2722","1580406",0.9999,1,100,1,100,0.152287675993333,100,0.152287675993333,100
"2723","1580412",0.9999,0.983050847457627,59,0.982456140350877,57,0.143692985016007,99,0.138550652600947,99
"2724","1580414",0.9999,0.985714285714286,70,0.985294117647059,68,0.0928087749231233,99,0.0832274080478875,99
"2725","1580421",0.9999,1,4,1,4,0.0142715617715618,100,0.0142715617715618,100
"2726","1580470",0.9999,1,100,1,100,0.247657709914567,100,0.247657709914567,100
"2727","1580477",0.9999,NA,0,NA,0,0,99,0,99
"2728","1580482",0.9999,0.99,100,0.989795918367347,98,0.235014026437173,100,0.231001123211366,100
"2729","1580483",0.9999,0.97979797979798,99,0.978947368421053,95,0.337280557104201,100,0.323136576462943,100
"2730","1580489",0.9999,1,100,1,100,0.377581552184059,100,0.377581552184059,100
"2731","1580504",0.9999,1,100,1,100,0.255314236419432,100,0.255314236419432,100
"2732","1580505",0.9999,1,100,1,100,0.165788967729285,100,0.165788967729285,100
"2733","1580510",0.9999,NA,0,NA,0,0,100,0,100
"2734","1580515",0.9999,1,100,1,100,0.202430824988326,100,0.202430824988326,100
