"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"43","1014302",0.999,0.993993993993994,999,0.993920972644377,987,0.87279166684267,999,0.862708465361619,999
"44","1014304",0.999,0.984984984984985,999,0.994850669412976,971,0.865460072251569,999,0.849936403141611,999
"45","1014307",0.999,0.997997997997998,999,0.997989949748744,995,0.86996411782182,999,0.866652500680021,999
"46","1014312",0.999,0.98998998998999,999,0.996941896024465,981,0.870872926716869,999,0.861502636886809,999
"47","1014361",0.999,0.974974974974975,999,0.98527865404837,951,0.886736422729089,999,0.85467307859678,999
"48","1014363",0.999,0.972972972972973,999,0.98840885142255,949,0.877982055128679,999,0.850034255111913,999
"49","1014365",0.999,0.975975975975976,999,0.977964323189927,953,0.889678727405832,999,0.85003285238732,999
"50","1014371",0.999,0.975975975975976,999,0.977941176470588,952,0.902877550467465,999,0.862455869185569,999
"51","1014403",0.999,0.994994994994995,999,0.994944388270981,989,0.863445401837854,999,0.855920635692399,999
"52","1014420",0.999,0.997997997997998,999,0.997989949748744,995,0.886580029246778,999,0.883063609601326,999
"53","1014435",0.999,0.980980980980981,999,0.988565488565489,962,0.864825112398548,999,0.840246757360423,999
"54","1014447",0.999,0.993993993993994,999,0.994934143870314,987,0.876582408399654,999,0.867002832472696,999
"55","1014469",0.999,0.985985985985986,999,0.998972250770812,973,0.862414153947133,999,0.851924606186543,999
"56","1014484",0.999,0.994994994994995,999,0.994944388270981,989,0.872982699845881,999,0.864313423545904,999
"57","1014493",0.999,0.984984984984985,999,0.98659793814433,970,0.877767650883871,999,0.85412717954225,999
"58","1014550",0.999,0.960960960960961,999,0.970747562296858,923,0.736469410717842,999,0.688299448382462,999
"59","1014566",0.999,0.987987987987988,999,0.995901639344262,976,0.873912109459837,999,0.861056971892056,999
"60","1014582",0.999,0.998998998998999,999,0.998996990972919,997,0.887778340752839,999,0.886047874654557,999
"61","1014593",0.999,0.998998998998999,999,0.998996990972919,997,0.879506038163806,999,0.877734522487952,999
"62","1014600",0.999,0.981981981981982,999,0.995859213250518,966,0.849124028664259,999,0.835154656993737,999
"63","1014610",0.999,0.986986986986987,999,0.986639260020555,973,0.865105481325149,999,0.843691209910878,999
"64","1014611",0.999,0.988988988988989,999,0.988741044012282,977,0.874343811061563,999,0.855673023872258,999
"65","1014612",0.999,0.996996996996997,999,0.996978851963746,993,0.888211744653058,999,0.882892446860642,999
"66","1014627",0.999,0.994994994994995,999,0.995955510616785,989,0.867378307264189,999,0.859641912041698,999
"67","1014653",0.999,0.906906906906907,999,0.895833333333333,816,0.7631773971493,999,0.613525447752779,999
"68","1014655",0.999,0.975975975975976,999,0.974763406940063,951,0.864481381084191,999,0.823742808672566,999
"69","1014660",0.999,0.910910910910911,999,0.901937046004843,826,0.837260397215903,999,0.684542087508346,999
"70","1014685",0.999,0.907907907907908,999,0.901339829476248,821,0.772621340529571,998,0.627475913751914,998
"71","1014696",0.999,0.957957957957958,999,0.973884657236126,919,0.889683471101096,999,0.834132901374281,999
"72","1014697",0.999,0.957957957957958,999,0.978237214363438,919,0.88452100157081,999,0.832116215832691,999
"73","1014721",0.999,0.998998998998999,999,0.998996990972919,997,0.939246773655376,999,0.937342719063149,999
"74","1014734",0.999,0.98998998998999,999,0.989785495403473,979,0.917505752130733,999,0.900416360001084,999
"75","1014736",0.999,0.928928928928929,999,0.922093023255814,860,0.804478650404576,999,0.687144814737407,999
"76","1014746",0.999,0.962962962962963,999,0.973002159827214,926,0.857275735756658,997,0.804872490485499,997
"77","1014794",0.999,0.976976976976977,999,0.975865687303253,953,0.830336036620887,999,0.793630831324977,999
"78","1014804",0.999,0.963963963963964,999,0.965554359526372,929,0.813294560856236,998,0.761650107929218,998
"79","1014822",0.999,0.977977977977978,999,0.980167014613779,958,0.841966102416236,999,0.810621166393012,999
"80","1014853",0.999,0.948380566801619,988,0.954035874439462,892,0.731804878752127,989,0.673267600158117,989
"81","1014858",0.999,0.944779116465863,996,0.950837988826816,895,0.813646952319408,996,0.742957079683945,996
"82","1014873",0.999,0.930443548387097,992,0.935972060535506,859,0.686836254647859,988,0.608135285671401,988
"83","1014876",0.999,0.924012158054711,987,0.951536643026005,846,0.76696436919867,982,0.686093903784751,982
"84","1014881",0.999,0.973973973973974,999,0.974710221285564,949,0.878828264145283,999,0.836247657159782,999
"85","1014887",0.999,0.954954954954955,999,0.957236842105263,912,0.757600280358635,988,0.697722291748436,988
"86","1014890",0.999,0.93993993993994,999,0.940976163450624,881,0.773445187987498,992,0.687902030111065,992
"87","1014892",0.999,0.954954954954955,999,0.954994511525796,911,0.787300365635555,996,0.721748426282268,996
"88","1014905",0.999,0.961961961961962,999,0.963243243243243,925,0.785692897196944,997,0.730986134301265,997
"89","1014964",0.999,0.966966966966967,999,0.976670201484624,943,0.858109139278374,998,0.821218115852212,998
"90","1015048",0.999,0.956956956956957,999,0.958469945355191,915,0.886356109686559,999,0.812975690877063,999
"91","1015164",0.999,0.960960960960961,999,0.976241900647948,926,0.892833184562758,999,0.841667190937,999
"92","1015170",0.999,0.940940940940941,999,0.934240362811791,882,0.879560841629807,999,0.770371192210273,999
"93","1015176",0.999,0.953953953953954,999,0.960612691466083,914,0.824356646192722,999,0.759193771262737,999
"94","1015199",0.999,0.957957957957958,999,0.95856052344602,917,0.836256356703355,999,0.766470866611352,999
"95","1015204",0.999,0.914914914914915,999,0.908543922984356,831,0.830314874437974,999,0.685876257103547,999
"96","1015242",0.999,0.915915915915916,999,0.905275779376499,834,0.831960873951975,999,0.686589147545766,999
"97","1015259",0.999,0.910910910910911,999,0.904819277108434,830,0.786759337656412,997,0.648254315140848,997
"98","1015271",0.999,0.916916916916917,999,0.909199522102748,837,0.800570608157227,999,0.661955895369565,999
"99","1015283",0.999,0.916916916916917,999,0.912887828162291,838,0.826657322036178,998,0.68924704645267,998
"100","1015295",0.999,0.962962962962963,999,0.974193548387097,930,0.801288381344187,999,0.757487685651382,999
"101","1015303",0.999,0.942942942942943,999,0.95959595959596,891,0.863236143859721,999,0.785843268921174,999
"102","1015323",0.999,0.966966966966967,999,0.978632478632479,936,0.886267213981135,999,0.840739471454669,999
"103","1015390",0.999,0.935935935935936,999,0.946285714285714,875,0.888007547777663,999,0.787953552896082,999
"104","1015398",0.999,0.927927927927928,999,0.940628637951106,859,0.753659648297329,999,0.660017694405778,999
"105","1015412",0.999,0.922922922922923,999,0.937720329024677,851,0.7616672699845,999,0.663577887668065,999
"106","1015414",0.999,0.934934934934935,999,0.943807339449541,872,0.861220693276887,999,0.759688396661577,999
"107","1015430",0.999,0.966966966966967,999,0.972192513368984,935,0.872763411524587,999,0.823567811562703,999
"108","1015431",0.999,0.917917917917918,999,0.915375446960667,839,0.687768159621706,999,0.572406480419448,999
"109","1015434",0.999,0.937937937937938,999,0.936073059360731,876,0.691225326542005,996,0.604683460719102,996
"110","1015435",0.999,0.987987987987988,999,0.988717948717949,975,0.935080241531854,999,0.913059295854995,999
"111","1015441",0.999,0.851063829787234,846,0.88,625,0.436677595641594,986,0.355123316773889,986
"112","1015455",0.999,0.957957957957958,999,0.961748633879781,915,0.899251791650754,999,0.826781620330007,999
"113","1015481",0.999,0.96996996996997,999,0.973488865323436,943,0.839727429458228,994,0.79769042362465,994
"114","1015497",0.999,0.896896896896897,999,0.928659286592866,813,0.741936728485837,999,0.631652206408717,999
"115","1015521",0.999,0.959785522788204,746,0.984149855907781,694,0.624594816573315,966,0.597325297225192,966
"116","1015525",0.999,0.978978978978979,999,0.980167014613779,958,0.874009012368835,998,0.841217521706431,998
"117","1015542",0.999,0.915915915915916,999,0.905389221556886,835,0.784295830987629,999,0.644873323806707,999
"118","1015562",0.999,0.904904904904905,999,0.891625615763547,812,0.771925365220384,999,0.614604226417764,999
"119","1015566",0.999,0.905905905905906,999,0.886838868388684,813,0.780517885389554,999,0.618192794792309,999
"120","1015574",0.999,0.901901901901902,999,0.884472049689441,805,0.763758001706347,996,0.600518409088898,996
"121","1015575",0.999,0.900900900900901,999,0.884758364312268,807,0.760412051982933,999,0.601589667362337,999
"122","1015586",0.999,0.881881881881882,999,0.846657929226737,763,0.803147280965433,999,0.590039253353224,999
"123","1015594",0.999,0.994994994994995,999,0.994944388270981,989,0.963479608640899,999,0.953953953953954,999
"124","1015597",0.999,0.978978978978979,999,0.979123173277662,958,0.911087253872825,998,0.874980978194301,998
"125","1015621",0.999,0.988988988988989,999,0.989775051124744,978,0.957624927273903,998,0.93848988299179,998
"126","1015626",0.999,0.997997997997998,999,0.997989949748744,995,0.966514901998773,999,0.962640059414253,999
"127","1015651",0.999,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"128","1015673",0.999,0.91991991991992,999,0.904648390941597,839,0.62746532266126,998,0.514044820479364,998
"129","1015680",0.999,0.987987987987988,999,0.987692307692308,975,0.900554693625184,999,0.879795870757021,999
"130","1015683",0.999,0.996996996996997,999,0.996978851963746,993,0.937137137137137,999,0.931518615389583,999
"131","1015691",0.999,0.984984984984985,999,0.984520123839009,969,0.905462001628086,997,0.879233033104492,997
"132","1016",0.999,0.912912912912913,999,0.900966183574879,828,0.797248845367324,998,0.65422090634049,998
"133","1016028",0.999,0.97997997997998,999,0.982328482328482,962,0.863212413979293,998,0.834931768298502,998
"134","1016045",0.999,0.912912912912913,999,0.898428053204353,827,0.779598796494112,999,0.631789927717502,999
"135","1016091",0.999,0.982982982982983,999,0.987628865979381,970,0.905985262920953,999,0.885071225152797,999
"136","1016100",0.999,0.974974974974975,999,0.973684210526316,950,0.876007433155433,998,0.833601038615183,998
"137","1016137",0.999,0.913913913913914,999,0.897342995169082,828,0.800053538303858,999,0.650272750400464,999
"138","1016185",0.999,0.930930930930931,999,0.927167630057803,865,0.762489326728258,999,0.658998530135835,999
"139","1016200",0.999,0.895895895895896,999,0.909765142150804,809,0.58507698702977,995,0.483330853237558,995
"140","1016236",0.999,0.916754478398314,949,0.911727616645649,793,0.463707514748967,999,0.400197589878233,999
"141","1016238",0.999,0.91017316017316,924,0.912418300653595,765,0.442840621457205,997,0.383879807838102,997
"142","1016271",0.999,0.928928928928929,999,0.937859608745685,869,0.800639592011737,998,0.706948668559567,998
"143","1016290",0.999,0.962962962962963,999,0.981700753498385,929,0.89417248567951,999,0.849261512926902,999
"144","1016319",0.999,0.971971971971972,999,0.971398305084746,944,0.884813920334869,999,0.837699063542593,999
"145","1016323",0.999,0.963963963963964,999,0.9656283566058,931,0.865862578506257,999,0.811328898685221,999
"146","1016328",0.999,0.98998998998999,999,0.989785495403473,979,0.92460417406654,999,0.906919823048855,999
"147","1016338",0.999,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"148","1016339",0.999,0.997997997997998,999,0.997989949748744,995,0.948004994241553,999,0.944750126470557,999
"149","1016362",0.999,0.977977977977978,999,0.97696335078534,955,0.881367166202168,999,0.843921118003432,999
"150","1016365",0.999,0.994994994994995,999,0.994944388270981,989,0.925176641231517,999,0.917168633223509,999
"151","1016379",0.999,0.990990990990991,999,0.990825688073395,981,0.92547801787698,999,0.909660049370839,999
"152","1016383",0.999,0.98998998998999,999,0.989785495403473,979,0.95511640672931,999,0.93671090445284,999
"153","1016388",0.999,0.994994994994995,999,0.994944388270981,989,0.961477606638897,999,0.952694630113985,999
"154","1016391",0.999,0.821052631578947,95,0.793650793650794,63,0.0487606001304631,730,0.0324119373776908,730
"155","1016395",0.999,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"156","1016421",0.999,0.940940940940941,999,0.952595936794582,886,0.872838169594236,999,0.785609776829445,999
"157","1016426",0.999,0.952952952952953,999,0.971428571428571,910,0.915856568470584,999,0.851200588797919,999
"158","1016471",0.999,0.906906906906907,999,0.903186274509804,816,0.823542970256419,998,0.669755900380665,998
"159","1016486",0.999,0.987987987987988,999,0.988717948717949,975,0.879423625576276,998,0.860298347104718,998
"160","1016488",0.999,0.901901901901902,999,0.887096774193548,806,0.785816577387459,999,0.622938227408215,999
"161","1016493",0.999,0.907907907907908,999,0.887116564417178,815,0.766910582845902,998,0.610315166703806,998
"162","1016494",0.999,0.906906906906907,999,0.896932515337423,815,0.770025328965303,999,0.61768927643768,999
"163","1016513",0.999,0.926926926926927,999,0.935897435897436,858,0.835720448108698,999,0.727095778500632,999
"164","1016514",0.999,0.922922922922923,999,0.925795053003534,849,0.832956628614355,999,0.712330181359556,999
"165","1016519",0.999,0.964964964964965,999,0.963401506996771,929,0.918856787822305,999,0.853062257659959,999
"166","1016525",0.999,0.943943943943944,999,0.953932584269663,890,0.856554556209383,998,0.772618300190686,998
"167","1016527",0.999,0.944944944944945,999,0.954087346024636,893,0.861733536548351,999,0.779677934147921,999
"168","1016648",0.999,0.820281124497992,996,0.78328173374613,646,0.323635091723655,896,0.179517701693877,896
"169","1016659",0.999,0.908908908908909,999,0.904589371980676,828,0.796357383623295,998,0.654981373072728,998
"170","1016682",0.999,0.900900900900901,999,0.890123456790124,810,0.770308757944078,997,0.615745489172667,997
"171","1016774",0.999,0.958958958958959,999,0.962080173347779,923,0.784686334011394,999,0.727890376053239,999
"172","1016776",0.999,0.954954954954955,999,0.960741548527808,917,0.790346725825653,999,0.732530288698871,999
"173","1016794",0.999,0.984984984984985,999,0.985567010309278,970,0.911972187241004,999,0.888372243210953,999
"174","1016801",0.999,0.982982982982983,999,0.984472049689441,966,0.87375135807577,994,0.846574354638759,994
"175","1016822",0.999,0.976976976976977,999,0.980104712041885,955,0.819283960114241,998,0.789262686038997,998
"176","1016830",0.999,0.970970970970971,999,0.971307120085016,941,0.836205012523278,998,0.790627592158017,998
"177","1016840",0.999,0.978978978978979,999,0.978056426332288,957,0.852083182994072,999,0.817682276976555,999
"178","1016953",0.999,0.910910910910911,999,0.901937046004843,826,0.768833663809247,997,0.626664914858863,997
"179","1017015",0.999,0.894467213114754,976,0.903675538656527,789,0.34445057747382,991,0.27444173180886,991
"180","1017021",0.999,0.972972972972973,999,0.975763962065332,949,0.885733688205571,999,0.844481782486973,999
"181","1017025",0.999,0.977977977977978,999,0.978033472803347,956,0.86319832577916,998,0.825833267785637,998
"182","1017066",0.999,0.911911911911912,999,0.903147699757869,826,0.782864661705659,998,0.637774889728017,998
"183","1017069",0.999,0.977977977977978,999,0.97696335078534,955,0.871540140053028,998,0.833671109780225,998
"184","1017084",0.999,0.914914914914915,999,0.90516206482593,833,0.829829753242599,999,0.684403700273185,999
"185","1017087",0.999,0.918918918918919,999,0.909738717339667,842,0.835966333407935,999,0.69727840558393,999
"186","1017089",0.999,0.911911911911912,999,0.905910735826297,829,0.801324034453437,999,0.659206796711432,999
"187","1017096",0.999,0.974974974974975,999,0.973656480505796,949,0.85179977936871,998,0.809974437106287,998
"188","1017103",0.999,0.912912912912913,999,0.904819277108434,830,0.776529554133037,998,0.638100206419604,998
"189","1017122",0.999,0.997997997997998,999,0.997989949748744,995,0.967451322290032,999,0.963608770060383,999
"190","1017125",0.999,0.998998998998999,999,0.998996990972919,997,0.969094901352966,999,0.967157480060706,999
"191","1017142",0.999,0.977977977977978,999,0.978010471204188,955,0.977429041945171,999,0.934934934934935,999
"192","1017283",0.999,0.902902902902903,999,0.904993909866017,821,0.781150932519186,998,0.642855394170093,998
"193","1017306",0.999,0.907907907907908,999,0.900485436893204,824,0.806761002929585,999,0.657738371467618,999
"194","1017312",0.999,0.908908908908909,999,0.900364520048603,823,0.747531912659755,998,0.609002940409892,998
"195","1017330",0.999,0.94994994994995,999,0.961411245865491,907,0.78350202432887,998,0.726239768475103,998
"196","1017353",0.999,0.966966966966967,999,0.979722518676628,937,0.90118743854376,999,0.857824710315132,999
"197","1017354",0.999,0.961961961961962,999,0.977370689655172,928,0.883797397526644,999,0.835014178564626,999
"198","1017364",0.999,0.924924924924925,999,0.916666666666667,852,0.786903828006032,998,0.66491515795123,998
"199","1017520",0.999,0.984984984984985,999,0.984520123839009,969,0.942131095023197,999,0.913844380955987,999
"200","1017547",0.999,0.964964964964965,999,0.975295381310419,931,0.902257983922797,999,0.851605530526554,999
"201","1017554",0.999,0.962962962962963,999,0.970021413276231,934,0.882423190506246,999,0.835166630161069,999
"202","1017567",0.999,0.906906906906907,999,0.896341463414634,820,0.567846904820853,998,0.46718507778127,998
"203","1017695",0.999,0.945945945945946,999,0.940516273849607,891,0.884012483565485,999,0.783539596885702,999
"204","1017719",0.999,0.900900900900901,999,0.885572139303483,804,0.782485495895458,999,0.618212611443774,999
"205","1017721",0.999,0.908908908908909,999,0.910628019323672,828,0.790103694701396,999,0.65503817853754,999
"206","1017730",0.999,0.908908908908909,999,0.900121802679659,821,0.766682879730299,999,0.621741760906677,999
"207","1017790",0.999,0.966966966966967,999,0.967948717948718,936,0.779505537596833,989,0.733758382847529,989
"208","1017816",0.999,0.956956956956957,999,0.980434782608696,920,0.838916735122396,999,0.792924575262976,999
"209","1017821",0.999,0.944944944944945,999,0.965593784683685,901,0.824640611361659,999,0.761254974627858,999
"210","1017830",0.999,0.977977977977978,999,0.97696335078534,955,0.917778995161272,999,0.877516225903323,999
"211","1017833",0.999,0.977977977977978,999,0.97696335078534,955,0.862550083736265,999,0.825930899382883,999
"212","1017835",0.999,0.976976976976977,999,0.975865687303253,953,0.848753723383971,999,0.810767236505711,999
"213","1017862",0.999,0.976976976976977,999,0.976939203354298,954,0.853518752610336,999,0.818029621867219,999
"214","1017863",0.999,0.972972972972973,999,0.971428571428571,945,0.84786931178189,999,0.803997592474501,999
"215","1017982",0.999,0.871614844533601,997,0.876152832674572,759,0.481722259629141,973,0.37996411589955,973
"216","1018041",0.999,0.940940940940941,999,0.933030646992055,881,0.400810052538476,967,0.349887028866958,967
"217","1018062",0.999,0.96996996996997,999,0.972310969116081,939,0.880828062224588,997,0.832262705272446,997
"218","1018070",0.999,0.964964964964965,999,0.964516129032258,930,0.902131881868626,999,0.841688703905982,999
"219","1018099",0.999,0.90990990990991,999,0.896719319562576,823,0.77465112288682,997,0.625350850238918,997
"220","1018111",0.999,0.905905905905906,999,0.887931034482759,812,0.773922274624701,999,0.615274934176595,999
"221","1018135",0.999,0.902902902902903,999,0.891758917589176,813,0.763530872926639,998,0.613626327464683,998
"222","1018200",0.999,0.972972972972973,999,0.971428571428571,945,0.817876621567065,995,0.775258482639028,995
"223","1018206",0.999,0.854854854854855,999,0.853459972862958,737,0.663007068748271,999,0.489128259809038,999
"224","1018440",0.999,0.908908908908909,999,0.901579586877278,823,0.778591416819895,997,0.632882966049708,997
"225","1018486",0.999,0.908908908908909,999,0.89390243902439,820,0.773704808445237,997,0.621087725303822,997
"226","1019543",0.999,0.963963963963964,999,0.966630785791173,929,0.925773839886228,999,0.863481525678205,999
"227","1019571",0.999,0.93993993993994,999,0.94671201814059,882,0.903869797547958,999,0.80413845701202,999
"228","1020",0.999,0.917917917917918,999,0.914183551847437,839,0.758683597991071,997,0.633663849610032,997
"229","1020003",0.999,0.908908908908909,999,0.907654921020656,823,0.765493907289318,999,0.627487544551772,999
"230","1020037",0.999,0.904904904904905,999,0.895960832313341,817,0.777022264356681,997,0.626071438460329,997
"231","1020042",0.999,0.922922922922923,999,0.90887573964497,845,0.782989030428572,999,0.64822402135054,999
"232","1020047",0.999,1,999,1,999,0.967741935483871,999,0.967741935483871,999
"233","1020050",0.999,0.998998998998999,999,0.998996990972919,997,0.967322160870548,999,0.96544932028803,999
"234","1020276",0.999,0.97997997997998,999,0.979144942648592,959,0.866624042088096,998,0.833193703472414,998
"235","1020278",0.999,0.97997997997998,999,0.983315954118874,959,0.912070635022657,998,0.880738783332625,998
"236","1020321",0.999,0.95954356846473,964,0.964165733482643,893,0.825990297544736,959,0.774780569716848,959
"237","1020323",0.999,0.931422722620266,977,0.947613504074505,859,0.794346111610228,961,0.723341980919013,961
"238","1020327",0.999,0.915915915915916,999,0.904076738609113,834,0.790732924239387,999,0.651329739416675,999
"239","1020333",0.999,0.96760710553814,957,0.975663716814159,904,0.812321226338372,949,0.778009780213535,949
"240","1020341",0.999,0.963805584281282,967,0.976897689768977,909,0.81291292753698,958,0.779834298463859,958
"241","1020348",0.999,0.972972972972973,962,0.978165938864629,916,0.846625202425283,958,0.81576934717135,958
"242","1021005",0.999,0.976976976976977,999,0.981191222570533,957,0.868809275460565,993,0.839338503427124,993
"243","1021016",0.999,0.971971971971972,999,0.974656810982049,947,0.86114317104118,994,0.821034351732333,994
"244","1021017",0.999,0.966966966966967,999,0.972310969116081,939,0.862637187702713,992,0.818575607106446,992
"245","1021035",0.999,0.963963963963964,999,0.967880085653105,934,0.86515021596801,993,0.816328942205406,993
"246","1021045",0.999,0.968968968968969,999,0.976793248945148,948,0.823872125551014,992,0.790643550398774,992
"247","1021047",0.999,0.917753259779338,997,0.92080378250591,846,0.79576258281011,984,0.685900337022005,984
"248","1021070",0.999,0.957873620862588,997,0.967532467532468,924,0.839254124599882,984,0.790020398567649,984
"249","1021078",0.999,0.931931931931932,999,0.931034482758621,870,0.857845954665484,999,0.74884948825706,999
"250","1021093",0.999,0.920920920920921,999,0.926056338028169,852,0.861837220928598,999,0.740093958039824,999
"251","1021255",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"252","1021289",0.999,0.954954954954955,999,0.974863387978142,915,0.882888465915286,999,0.827771221321668,999
"253","1021290",0.999,0.944944944944945,999,0.973244147157191,897,0.869626082512417,999,0.80720486714101,999
"254","1021292",0.999,0.948948948948949,999,0.967849223946785,902,0.86588874574826,999,0.798675995266034,999
"255","1021295",0.999,0.94994994994995,999,0.956762749445676,902,0.868803453573568,999,0.791732334835783,999
"256","1021315",0.999,0.983983983983984,999,0.983453981385729,967,0.983983983983984,999,0.951951951951952,999
"257","1021316",0.999,0.96996996996997,999,0.970212765957447,940,0.712528161391352,997,0.673356964242311,997
"258","1021327",0.999,0.928928928928929,999,0.929642445213379,867,0.780369845563315,999,0.681805851998556,999
"259","1021329",0.999,0.972972972972973,999,0.971428571428571,945,0.972972972972973,999,0.918918918918919,999
"260","1021488",0.999,0.90990990990991,999,0.910628019323672,828,0.779905772051366,999,0.648021352299769,999
"261","1021523",0.999,0.908908908908909,999,0.900364520048603,823,0.750932598010707,997,0.608710755301584,997
"262","1021532",0.999,0.908908908908909,999,0.89768574908648,821,0.778607921778746,998,0.630221944457312,998
"263","1021552",0.999,0.908908908908909,999,0.909420289855073,828,0.795120663447611,999,0.659189037605385,999
"264","1021587",0.999,0.972972972972973,999,0.972486772486773,945,0.943556459685492,999,0.892182505085731,999
"265","1021590",0.999,0.974974974974975,999,0.977917981072555,951,0.854059291640991,999,0.817908114068245,999
"266","1021617",0.999,0.965965965965966,999,0.966809421841542,934,0.808202680068826,998,0.757887257962235,998
"267","1021845",0.999,1,999,1,999,0.967871096903355,999,0.967871096903355,999
"268","1021960",0.999,0.994994994994995,999,0.994944388270981,989,0.964835803545481,999,0.954922664600084,999
"269","1021967",0.999,0.962962962962963,999,0.967637540453074,927,0.800206920958822,998,0.749127652653197,998
"270","1022000",0.999,0.968968968968969,999,0.976570820021299,939,0.935786361073717,999,0.887140013576795,999
"271","1022001",0.999,0.923923923923924,999,0.929411764705882,850,0.791098835050434,998,0.678024051411914,998
"272","1022033",0.999,0.901901901901902,999,0.892725030826141,811,0.791424439370717,999,0.632508348641501,999
"273","1022052",0.999,0.907815631262525,998,0.901579586877278,823,0.810408138941901,999,0.66312411336883,999
