"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.1928761012148,26.8139752921864,26.9030665821589,26.9683747631938,27.0713085397067,27.1655131008245,27.3597524443897,27.4353839191219,27.5971822914304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0162353515625,-0.176640749652307
"12",4,4,3,26.0021507737175,26.6232499646891,26.7123412546616,26.7776494356966,26.8805832122095,26.9747877733272,27.1690271168924,27.2446585916246,27.4064569639332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0162353515625,0.0140845778449545
"13",5,5,1,25.9992281419762,26.7337462095134,26.8391064532493,26.9163405563128,27.0380710620156,27.1494783109562,27.3791876864459,27.4686302190925,27.6599745800033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,25.9780883789062,-0.0211397630699821
"14",5,5,2,25.9610830766918,26.6956011442289,26.8009613879648,26.8781954910283,26.9999259967311,27.1113332456717,27.3410426211614,27.430485153808,27.6218295147189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0543823242188,0.0932992475269998
"15",5,5,3,26.0373732072608,26.7718912747979,26.8772515185339,26.9544856215974,27.0762161273001,27.1876233762407,27.4173327517304,27.506775284377,27.6981196452879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0162353515625,-0.0211378556982709
"16",6,6,1,26.0027479469292,26.5987084705833,26.6841938368449,26.7468587031565,26.8456262885021,26.9360179689139,27.1223955758856,27.1949659059413,27.3502155731265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0162353515625,0.0134874046333096
"17",6,6,2,26.0027479469292,26.5987084705833,26.6841938368449,26.7468587031565,26.8456262885021,26.9360179689139,27.1223955758856,27.1949659059413,27.3502155731265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.092529296875,0.0897813499458096
"18",6,6,3,26.0790380775008,26.6749986011549,26.7604839674166,26.8231488337282,26.9219164190737,27.0123080994855,27.1986857064572,27.2712560365129,27.4265057036982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.1306762695312,0.0516381920304241
"19",7,7,1,26.1183265615036,26.6708609036772,26.7501171609931,26.8082157922121,26.8997864258883,26.9835914862773,27.1563882142092,27.2236705223272,27.3676075270887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,25.9780883789062,-0.140238182597329
"20",7,7,2,25.9657462981515,26.5182806403251,26.597536897641,26.6556355288601,26.7472061625362,26.8310112229252,27.0038079508571,27.0710902589751,27.2150272637366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0162353515625,0.0504890534110132
"21",7,7,3,26.0038913639895,26.5564257061631,26.635681963479,26.6937805946981,26.7853512283742,26.8691562887632,27.0419530166951,27.1092353248131,27.2531723295746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,25.9780883789062,-0.02580298508326
"22",8,8,1,25.9780883789059,26.1948809045592,26.225977911362,26.2487735062013,26.2847021850816,26.3175839615026,26.3853825329464,26.4117814377661,26.4682566003315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.1688232421875,0.190734863281648
"23",8,8,2,26.1688232421871,26.3856157678404,26.4167127746432,26.4395083694825,26.4754370483629,26.5083188247838,26.5761173962276,26.6025163010474,26.6589914636128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0162353515625,-0.152587890624588
"24",8,8,3,26.0162353515621,26.2330278772154,26.2641248840182,26.2869204788575,26.3228491577379,26.3557309341588,26.4235295056026,26.4499284104224,26.5064035729878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0543823242188,0.0381469726566515
"25",9,9,1,26.053978657389,26.277055444448,26.309053874024,26.3325102549141,26.3694804143961,26.4033153495014,26.4730792283034,26.5002433699237,26.5583556031557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.1306762695312,0.0766976121422616
"26",9,9,2,26.1302687879227,26.3533455749817,26.3853440045577,26.4088003854478,26.4457705449298,26.479605480035,26.5493693588371,26.5765335004574,26.6346457336894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.0543823242188,-0.0758864637039132
"27",9,9,3,26.053978657389,26.277055444448,26.309053874024,26.3325102549141,26.3694804143961,26.4033153495014,26.4730792283034,26.5002433699237,26.5583556031557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.092529296875,0.0385506394860116
"28",10,10,1,26.0808116946147,26.6130910554331,26.6894419114161,26.7454107443542,26.8336245523342,26.9143574599065,27.0808197498943,27.1456356015543,27.2842961173717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.092529296875,0.0117176022603189
"29",10,10,2,26.0808116946147,26.6130910554331,26.6894419114161,26.7454107443542,26.8336245523342,26.9143574599065,27.0808197498943,27.1456356015543,27.2842961173717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.1306762695312,0.0498645749165689
"30",10,10,3,26.1189567605006,26.651236121319,26.727586977302,26.7835558102401,26.8717696182201,26.9525025257924,27.1189648157802,27.1837806674403,27.3224411832576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.092529296875,-0.0264274636255948
"31",11,11,1,26.0519625067666,26.1425797506307,26.1555780080217,26.1651063530159,26.1801242040511,26.193868478415,26.2222076458454,26.2332421406399,26.2568482292863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.092529296875,0.0405667901083646
"32",11,11,2,26.0519625067666,26.1425797506307,26.1555780080217,26.1651063530159,26.1801242040511,26.193868478415,26.2222076458454,26.2332421406399,26.2568482292863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.1688232421875,0.116860735420865
"33",11,11,3,26.0379192108589,26.1285364547229,26.1415347121139,26.1510630571081,26.1660809081433,26.1798251825072,26.2081643499376,26.2191988447321,26.2428049333785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,NA,26.092529296875,0.0546100860161438
