"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1156.1","1221785",0.997,0.9,40,0.90625,32,0.541782291664005,40,0.420780307537021,40
"1157.1","1221803",0.997,0.975,40,0.973684210526316,38,0.41964909306853,40,0.383732426401864,40
"1158.1","1221813",0.997,0.897435897435897,39,0.870967741935484,31,0.440936951653064,40,0.331222019526367,40
"1159.1","1221829",0.997,0.975,40,0.973684210526316,38,0.314035415808871,39,0.289157515930971,39
"1160.1","1221877",0.997,NA,0,NA,0,0,7,0,7
"1161.1","1221878",0.997,NA,0,NA,0,0,1,0,1
"1162.1","1221880",0.997,1,1,1,1,0.0043859649122807,38,0.0043859649122807,38
"1163.1","1221882",0.997,1,40,1,40,0.725238360082632,40,0.725238360082632,40
"1164.1","1221921",0.997,0.975,40,0.973684210526316,38,0.673505170617585,40,0.638722561921933,40
"1165.1","1221940",0.997,0.875,40,0.90625,32,0.475713591534025,39,0.393986312964641,39
"1166.1","1221979",0.997,0.861111111111111,36,0.807692307692308,26,0.310104291825728,38,0.2077756444262,38
"1167.1","1222",0.997,0.833333333333333,36,0.892857142857143,28,0.335810663138755,38,0.291366218694311,38
"1168.1","1222032",0.997,1,16,1,16,0.145957965280334,40,0.145957965280334,40
"1169.1","1222039",0.997,1,40,1,40,0.336920946731487,40,0.336920946731487,40
"1170.1","1222081",0.997,1,40,1,40,0.315547986934395,40,0.315547986934395,40
"1171.1","1222096",0.997,0.85,40,0.9,30,0.491250168690958,40,0.40520233007733,40
"1172.1","1222113",0.997,0.925,40,0.941176470588235,34,0.549994243276852,40,0.476179428462037,40
"1173.1","1222118",0.997,0.9,20,0.875,16,0.144802111221829,36,0.120372427915334,36
"1174.1","1222167",0.997,1,40,1,40,0.700765550302736,40,0.700765550302736,40
"1175.1","1222187",0.997,1,23,1,23,0.0944955762126478,40,0.0944955762126478,40
"1176.1","1222216",0.997,0.974358974358974,39,0.972972972972973,37,0.373035691051528,39,0.345213704608852,39
"1177.1","1222234",0.997,0.975,40,0.973684210526316,38,0.440896252019723,40,0.421068665812826,40
"1178.1","1222235",0.997,0.975,40,0.973684210526316,38,0.546933702633603,40,0.522395525293702,40
"1179.1","1222238",0.997,1,40,1,40,0.747058702791461,40,0.747058702791461,40
"1180.1","1222274",0.997,1,40,1,40,0.769918853759933,40,0.769918853759933,40
"1181.1","1222282",0.997,1,40,1,40,0.830266590529522,40,0.830266590529522,40
"1182.1","1222307",0.997,0.975,40,0.973684210526316,38,0.460646851616311,39,0.421937573776599,39
"1183.1","1222319",0.997,0.974358974358974,39,0.972972972972973,37,0.342901163207741,39,0.323881721111376,39
"1184.1","1222374",0.997,0.975,40,0.973684210526316,38,0.352331758154127,40,0.347828081683538,40
"1185.1","1222385",0.997,1,1,1,1,0.0294117647058824,34,0.0294117647058824,34
"1186.1","1222396",0.997,1,35,1,35,0.378293065304854,39,0.378293065304854,39
"1187.1","1222407",0.997,1,1,1,1,0.0250965250965251,37,0.0250965250965251,37
"1188.1","1222409",0.997,1,40,1,40,0.442513146575647,40,0.442513146575647,40
"1189.1","1222422",0.997,0.891891891891892,37,0.90625,32,0.402376659684947,39,0.365387505048734,39
"1190.1","1222444",0.997,0.878787878787879,33,0.84,25,0.180904026065546,38,0.145633923361233,38
"1191.1","1222449",0.997,0.935483870967742,31,0.931034482758621,29,0.317168066643584,38,0.304219027378755,38
"1192.1","1222453",0.997,1,40,1,40,0.504483450416113,40,0.504483450416113,40
"1193.1","1222478",0.997,1,40,1,40,0.467417398666169,40,0.467417398666169,40
"1194.1","1222482",0.997,0.95,40,0.947368421052632,38,0.373547957198553,39,0.345600595917858,39
"1195.1","1222491",0.997,0.974358974358974,39,0.972972972972973,37,0.356810039734789,40,0.331810039734789,40
"1196.1","1222529",0.997,0.95,40,0.944444444444444,36,0.392925472747497,40,0.352092139414164,40
"1197.1","1222537",0.997,0.974358974358974,39,0.972972972972973,37,0.389863659243263,40,0.358196992576597,40
"1198.1","1222575",0.997,0.941176470588235,17,0.933333333333333,15,0.110810290036563,36,0.0985417715180446,36
"1199.1","1222578",0.997,0.966666666666667,30,0.964285714285714,28,0.138003962268668,39,0.129502659649718,39
"1200.1","1222690",0.997,0.95,40,0.944444444444444,36,0.463579754752084,39,0.421035825251632,39
"1201.1","1222728",0.997,1,5,1,5,0.00757678219216681,39,0.00757678219216681,39
"1202.1","1223671",0.997,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.997,0.925,40,0.911764705882353,34,0.443751906941266,40,0.350352784134249,40
"1204.1","1225278",0.997,0.925,40,0.941176470588235,34,0.512006664388243,40,0.45574043062201,40
"1205.1","1225286",0.997,0.948717948717949,39,0.971428571428571,35,0.544406918353096,39,0.494290368236546,39
"1206.1","1225291",0.997,0.925,40,0.911764705882353,34,0.361273494844509,40,0.301015558336572,40
"1207.1","1225307",0.997,0.948717948717949,39,0.945945945945946,37,0.390350755482334,38,0.363781929571403,38
"1208.1","1225317",0.997,0.95,40,0.944444444444444,36,0.466406984753974,40,0.422441467512595,40
"1209.1","1225319",0.997,0.975,40,0.973684210526316,38,0.450500378312244,40,0.429071806883673,40
"1210.1","1225352",0.997,0.975,40,0.973684210526316,38,0.749667399053831,40,0.711241473127905,40
"1211.1","1225370",0.997,0.871794871794872,39,0.866666666666667,30,0.344331947292474,38,0.282769423558897,38
"1212.1","1225372",0.997,0.925,40,0.911764705882353,34,0.394319786966846,39,0.339374732021791,39
"1213.1","1225375",0.997,0.925,40,0.911764705882353,34,0.451441312170801,40,0.37928222126171,40
"1214.1","1225410",0.997,0.948717948717949,39,0.942857142857143,35,0.461790839533953,39,0.406263215378878,39
"1215.1","1225452",0.997,0.923076923076923,39,0.909090909090909,33,0.325820235417759,37,0.265155674753198,37
"1216.1","1225488",0.997,0.95,40,0.947368421052632,38,0.555583988144472,40,0.520315170940171,40
"1217.1","1227075",0.997,1,40,1,40,0.544011905128573,40,0.544011905128573,40
"1218.1","1227082",0.997,0.973684210526316,38,0.972222222222222,36,0.423460773973074,39,0.390746361948318,39
"1219.1","1227094",0.997,0.95,40,0.945945945945946,37,0.613561973114605,40,0.56716045796309,40
"1220.1","1227122",0.997,0.95,40,0.944444444444444,36,0.682372563259754,40,0.599923068310259,40
"1221.1","1227126",0.997,0.923076923076923,39,0.909090909090909,33,0.630558718600514,39,0.522999611041407,39
"1222.1","1227154",0.997,0.975,40,0.973684210526316,38,0.642864302967564,40,0.619479687582948,40
"1223.1","1227176",0.997,1,29,1,29,0.252124416154021,40,0.252124416154021,40
"1224.1","1227179",0.997,1,40,1,40,0.639875478927203,40,0.639875478927203,40
"1225.1","1227188",0.997,0.925,40,0.911764705882353,34,0.422437295310085,39,0.340664228691283,39
"1226.1","1227207",0.997,1,40,1,40,0.645547780763298,40,0.645547780763298,40
"1227.1","1227231",0.997,NA,0,NA,0,0,39,0,39
"1228.1","1227237",0.997,NA,0,NA,0,0,40,0,40
"1229.1","1227269",0.997,1,40,1,40,0.481459511573962,40,0.481459511573962,40
"1230.1","1227280",0.997,1,40,1,40,0.83314909372237,40,0.83314909372237,40
"1231.1","1227284",0.997,0.975,40,0.973684210526316,38,0.479581087762539,40,0.460794538054937,40
"1232.1","1227293",0.997,0.975,40,0.973684210526316,38,0.508443327405284,40,0.496558712020669,40
"1233.1","1227297",0.997,0.948717948717949,39,0.942857142857143,35,0.559292954451236,40,0.507938253596535,40
"1234.1","1227308",0.997,1,40,1,40,0.511761036207328,40,0.511761036207328,40
"1235.1","1227322",0.997,1,40,1,40,0.941048387096774,40,0.941048387096774,40
"1236.1","1227329",0.997,0.975,40,0.973684210526316,38,0.602784304458693,40,0.565989633612298,40
"1237.1","1227338",0.997,0.975,40,0.973684210526316,38,0.577832098205283,40,0.55449876487195,40
"1238.1","1227366",0.997,0.95,40,0.944444444444444,36,0.362532090855768,39,0.307342835666513,39
"1239.1","1227379",0.997,0.875,40,0.875,32,0.695069486547935,40,0.551098222180119,40
"1240.1","1227443",0.997,0.975,40,0.974358974358974,39,0.642686836311836,40,0.627686836311836,40
"1241.1","1227445",0.997,0.975,40,0.973684210526316,38,0.559251917578964,40,0.528251917578964,40
"1242.1","1227451",0.997,0.975,40,0.973684210526316,38,0.592359202391811,40,0.567902680652681,40
"1243.1","1227453",0.997,1,40,1,40,0.591969616805337,40,0.591969616805337,40
"1244.1","1227480",0.997,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.997,NA,0,NA,0,0,33,0,33
"1246.1","1227509",0.997,0.954545454545455,22,0.95,20,0.128007346189164,33,0.0955398137216319,33
"1247.1","1227542",0.997,0.95,40,0.944444444444444,36,0.426590044439789,40,0.376539877215708,40
"1248.1","1227554",0.997,0.974358974358974,39,0.972972972972973,37,0.771305418719212,40,0.723029556650246,40
"1249.1","1227904",0.997,1,40,1,40,0.557005103598994,40,0.557005103598994,40
"1250.1","1227906",0.997,1,40,1,40,0.856669108669109,40,0.856669108669109,40
"1251.1","1227907",0.997,1,40,1,40,0.668073634504482,40,0.668073634504482,40
"1252.1","1227994",0.997,1,40,1,40,0.700307511454063,40,0.700307511454063,40
"1253.1","1228000",0.997,0.975,40,0.973684210526316,38,0.717631825113085,40,0.683752514768257,40
"1254.1","1228324",0.997,1,40,1,40,0.705527188328912,40,0.705527188328912,40
"1255.1","1228547",0.997,1,40,1,40,0.726709755696884,40,0.726709755696884,40
"1256.1","1228557",0.997,0.975,40,0.973684210526316,38,0.331794149211828,40,0.313418468631066,40
"1257.1","1228568",0.997,1,12,1,12,0.0378883805503239,39,0.0378883805503239,39
"1258.1","1228577",0.997,0.95,40,0.944444444444444,36,0.372009607361985,40,0.315633089143361,40
"1259.1","1228588",0.997,NA,0,NA,0,0,30,0,30
"1260.1","1228601",0.997,0.9,40,0.911764705882353,34,0.485951734379349,40,0.421652491955107,40
"1261.1","1228605",0.997,0.974358974358974,39,0.972972972972973,37,0.356868182057121,40,0.340432996871935,40
"1262.1","1228641",0.997,1,40,1,40,0.628393519619206,40,0.628393519619206,40
"1263.1","1228654",0.997,0.95,40,0.944444444444444,36,0.823766283524904,40,0.736778188286809,40
"1264.1","1228656",0.997,0.975,40,0.973684210526316,38,0.525710292282089,40,0.503971161847306,40
"1265.1","1228657",0.997,NA,0,NA,0,0,21,0,21
"1266.1","1228766",0.997,0.95,40,0.947368421052632,38,0.44340455863762,39,0.423932802323758,39
"1267.1","1228773",0.997,0.944444444444444,36,0.9375,32,0.197306689798069,40,0.175603393094772,40
"1268.1","1228795",0.997,NA,0,NA,0,0,31,0,31
"1269.1","1228797",0.997,0.85,40,0.903225806451613,31,0.431584294138356,40,0.362977270726985,40
"1270.1","1228846",0.997,1,38,1,38,0.32901741295191,40,0.32901741295191,40
"1271.1","1228851",0.997,0.875,40,0.870967741935484,31,0.223177688539531,40,0.168594355206197,40
"1272.1","1228865",0.997,0.921052631578947,38,0.9375,32,0.183807068834159,40,0.143318631832564,40
"1273.1","1228899",0.997,0.909090909090909,22,0.952380952380952,21,0.199141882733635,32,0.199141882733635,32
"1274.1","1228900",0.997,0.975,40,0.973684210526316,38,0.454332681795067,40,0.434916015128401,40
"1275.1","1228904",0.997,0.894736842105263,38,0.9,30,0.291333346141038,39,0.21258986739756,39
"1276.1","1228916",0.997,0.894736842105263,38,0.866666666666667,30,0.328361547866192,39,0.259028346954044,39
"1277.1","1228922",0.997,0.925,40,0.911764705882353,34,0.332474531679829,39,0.268430388688318,39
"1278.1","1228947",0.997,0.894736842105263,38,0.935483870967742,31,0.294458664604094,38,0.258955133047931,38
"1279.1","1228949",0.997,0.75,12,0.857142857142857,7,0.0275873960084486,37,0.0146835146835147,37
"1280.1","1228950",0.997,0.84375,32,0.923076923076923,26,0.150490400981887,34,0.124343482884505,34
"1281.1","1228958",0.997,0.868421052631579,38,0.935483870967742,31,0.435585526268164,40,0.386947705755343,40
"1282.1","1228979",0.997,0,2,0,1,0,14,0,14
"1283.1","1229001",0.997,0.970588235294118,34,0.96875,32,0.389805559032417,40,0.383961403188262,40
"1284.1","1229004",0.997,0.894736842105263,38,0.870967741935484,31,0.312665914937503,40,0.250605873529635,40
"1285.1","1229009",0.997,0.864864864864865,37,0.933333333333333,30,0.199173318368365,39,0.161080692040444,39
"1286.1","1229029",0.997,0.9,40,0.875,32,0.492072328095918,40,0.37943945515269,40
"1287.1","1229034",0.997,0.975,40,0.973684210526316,38,0.307020909280778,40,0.29212856478317,40
"1288.1","1229044",0.997,0.9,40,0.90625,32,0.331021711552234,40,0.272450530635515,40
"1289.1","1229053",0.997,0.88,25,0.954545454545455,22,0.0975572691930883,37,0.0966563682921874,37
"1290.1","1229054",0.997,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.997,0.95,40,0.944444444444444,36,0.418257554325918,40,0.383998295066659,40
"1292.1","1229071",0.997,0.918918918918919,37,0.935483870967742,31,0.378997739809716,40,0.333571494598988,40
"1293.1","1229073",0.997,0.909090909090909,33,0.888888888888889,27,0.168030411416838,38,0.134906333278909,38
"1294.1","1229074",0.997,1,40,1,40,0.421951867576868,40,0.421951867576868,40
"1295.1","1229080",0.997,0.95,40,0.972222222222222,36,0.542542735823426,40,0.499598895243716,40
"1296.1","1229143",0.997,0.95,40,0.972222222222222,36,0.371329314283068,40,0.334965677919432,40
"1297.1","1229180",0.997,0.909090909090909,33,0.928571428571429,28,0.223870765560667,38,0.18236074049801,38
"1298.1","1229182",0.997,0.928571428571429,28,0.92,25,0.173782758922078,39,0.134848885777678,39
"1299.1","1229197",0.997,0.923076923076923,39,0.909090909090909,33,0.254567226432552,39,0.189231173596499,39
"1300.1","1229205",0.997,0.921052631578947,38,0.939393939393939,33,0.252406035926267,39,0.209526351508121,39
"1301.1","1229206",0.997,0.948717948717949,39,0.942857142857143,35,0.219304470718028,38,0.183662734799284,38
"1302.1","1229210",0.997,0.972972972972973,37,0.971428571428571,35,0.189425175700246,39,0.184596670871742,39
"1303.1","1229216",0.997,0.945945945945946,37,0.939393939393939,33,0.23120729043737,38,0.206301725088592,38
"1304.1","1229217",0.997,0.88,25,0.952380952380952,21,0.33242312047281,35,0.31658461115604,35
"1305.1","1229222",0.997,0.868421052631579,38,0.933333333333333,30,0.261964537010977,40,0.234042459088899,40
"1306.1","1229226",0.997,0.884615384615385,26,0.9,20,0.0979850193665983,38,0.0884156413761677,38
"1307.1","1229267",0.997,NA,0,NA,0,0,27,0,27
"1308.1","1229273",0.997,NA,0,NA,0,0,34,0,34
"1309.1","1229282",0.997,0.975,40,0.973684210526316,38,0.406697589887117,40,0.380304401032628,40
"1310.1","1229288",0.997,0.944444444444444,18,0.941176470588235,17,0.0669024764142477,39,0.0590129300631629,39
"1311.1","1229306",0.997,0.871794871794872,39,0.866666666666667,30,0.329632321110262,40,0.24984127881922,40
"1312.1","1229308",0.997,0.894736842105263,38,0.9,30,0.278453135430282,38,0.218011255328959,38
"1313.1","1229329",0.997,0.975,40,0.973684210526316,38,0.368818971472508,40,0.353402304805842,40
"1314.1","1229335",0.997,0.925,40,0.911764705882353,34,0.496042527460131,39,0.409858859345654,39
"1315.1","1229357",0.997,0.882352941176471,34,0.923076923076923,26,0.159569301672882,37,0.140662845809905,37
"1316.1","1229363",0.997,0.868421052631579,38,0.821428571428571,28,0.339344872453122,38,0.228339400004762,38
"1317.1","1229365",0.997,0.921052631578947,38,0.90625,32,0.443502769642584,39,0.38272404219719,39
"1318.1","1229368",0.997,0.975,40,0.973684210526316,38,0.556813525816252,40,0.522422221468426,40
"1319.1","1229374",0.997,0.923076923076923,39,0.909090909090909,33,0.317532667225089,40,0.264908171202423,40
"1320.1","1229397",0.997,0.935483870967742,31,0.925925925925926,27,0.162601323508682,39,0.147399858307217,39
"1321.1","1229402",0.997,0.96875,32,0.966666666666667,30,0.134298442705908,40,0.122215109372575,40
"1322.1","1229411",0.997,0.875,32,0.833333333333333,24,0.200784493284493,40,0.137732439129498,40
"1323.1","1229415",0.997,0.923076923076923,39,0.939393939393939,33,0.388668013246818,40,0.331600279752454,40
"1324.1","1229416",0.997,0.923076923076923,39,0.941176470588235,34,0.342874645158053,40,0.30764737243078,40
"1325.1","1229420",0.997,0.95,40,0.972222222222222,36,0.597370200319117,40,0.552815246758745,40
"1326.1","1229455",0.997,0.975,40,0.975,40,0.269524988899989,40,0.269524988899989,40
"1327.1","1229466",0.997,0.921052631578947,38,0.90625,32,0.307391310213332,38,0.232446172248804,38
"1328.1","1229474",0.997,0.95,40,0.944444444444444,36,0.326501717523389,39,0.28960294378251,39
"1329.1","1229477",0.997,0.897435897435897,39,0.90625,32,0.356222403900422,39,0.28397983165785,39
"1330.1","1229486",0.997,0.888888888888889,36,0.857142857142857,28,0.345747486574575,40,0.253762443839532,40
"1331.1","1229504",0.997,0.90625,32,0.931034482758621,29,0.194869256590603,39,0.162539267738875,39
"1332.1","1229518",0.997,0.9375,32,0.928571428571429,28,0.17350844975458,40,0.145143065139195,40
"1333.1","1229519",0.997,0.85,20,0.9375,16,0.0642286214410216,38,0.0556759898620743,38
"1334.1","1229522",0.997,0.975,40,0.973684210526316,38,0.46379489964949,40,0.441679515034105,40
"1335.1","1229524",0.997,0.851851851851852,27,0.9,20,0.184866018465763,34,0.167939168674463,34
"1336.1","1229536",0.997,0.948717948717949,39,0.942857142857143,35,0.278286654705915,40,0.262203952685713,40
"1337.1","1229542",0.997,0.975,40,0.973684210526316,38,0.491113606129591,40,0.471795424311409,40
"1338.1","1229558",0.997,0.896551724137931,29,0.91304347826087,23,0.142106252704014,39,0.117824434304549,39
"1339.1","1229586",0.997,0.736842105263158,38,0.681818181818182,22,0.297678984783575,37,0.155151882184457,37
"1340.1","1229593",0.997,0.939393939393939,33,0.966666666666667,30,0.486603071812967,40,0.459103071812967,40
"1341.1","1229605",0.997,0.95,40,0.944444444444444,36,0.537658235633115,40,0.481121399884322,40
"1342.1","1229607",0.997,0.921052631578947,38,0.939393939393939,33,0.262721331447969,39,0.21337623210287,39
"1343.1","1229609",0.997,0.972972972972973,37,0.971428571428571,35,0.207932134257212,40,0.20196722197651,40
"1344.1","1229610",0.997,0.875,24,0.894736842105263,19,0.119479380268854,35,0.0985146307326758,35
"1345.1","1229620",0.997,0.885714285714286,35,0.851851851851852,27,0.307118397536018,39,0.227147320854415,39
"1346.1","1229623",0.997,0.9,40,0.90625,32,0.374743921437135,38,0.291336539345542,38
"1347.1","1229628",0.997,0.941176470588235,34,0.933333333333333,30,0.187723278712981,39,0.165578756568459,39
"1348.1","1229639",0.997,0.84375,32,0.916666666666667,24,0.200320869750218,36,0.154746074175422,36
"1349.1","1229679",0.997,0.875,40,0.939393939393939,33,0.410769895309369,38,0.361753414713941,38
"1350.1","1229689",0.997,0.925,40,0.971428571428571,35,0.275703456535836,40,0.241147179479559,40
"1351.1","1229700",0.997,0.95,40,0.972222222222222,36,0.374373184862276,39,0.329487514976607,39
"1352.1","1229728",0.997,0.897435897435897,39,0.9375,32,0.315665702750835,39,0.25870986600616,39
"1353.1","1229763",0.997,0.925,40,0.911764705882353,34,0.439917116636224,40,0.363814962211701,40
"1354.1","1229783",0.997,0.666666666666667,15,0.75,8,0.0415039292188687,35,0.0304514533085962,35
"1355.1","1229789",0.997,0.866666666666667,30,0.818181818181818,22,0.158146815344958,38,0.100724851344046,38
"1356.1","1229797",0.997,0.95,40,0.944444444444444,36,0.454622384435684,40,0.416373866649122,40
"1357.1","1229798",0.997,1,16,1,16,0.0589512998181729,39,0.0589512998181729,39
"1358.1","1229817",0.997,0.975,40,0.973684210526316,38,0.511256696097136,40,0.487965029430469,40
"1359.1","1229821",0.997,0.9,40,0.875,32,0.383048510380453,40,0.315181555443704,40
"1360.1","1229829",0.997,0.928571428571429,28,0.916666666666667,24,0.1406518680928,38,0.124361141275758,38
"1361.1","1229840",0.997,0.9,40,0.90625,32,0.396166699881534,40,0.328273325140333,40
"1362.1","1229849",0.997,0.925,40,0.911764705882353,34,0.388820589168886,39,0.307843997820778,39
"1363.1","1229850",0.997,0.9,40,0.90625,32,0.493489952751142,40,0.374848648403316,40
"1364.1","1229898",0.997,1,40,1,40,0.664286471815707,40,0.664286471815707,40
"1365.1","1229944",0.997,1,2,1,2,0.0190058479532164,38,0.0190058479532164,38
"1366.1","1229971",0.997,1,40,1,40,0.481681165037345,40,0.481681165037345,40
"1367.1","1229975",0.997,0.945945945945946,37,0.939393939393939,33,0.335949305340827,39,0.304361789542785,39
"1368.1","1229992",0.997,0.95,40,0.944444444444444,36,0.525401383099659,40,0.481056145004421,40
"1369.1","1230004",0.997,0.975,40,0.973684210526316,38,0.548418382024789,40,0.52912490376392,40
"1370.1","1230014",0.997,0.975,40,0.973684210526316,38,0.474611595022064,40,0.453564164192025,40
"1371.1","1230021",0.997,1,40,1,40,0.850077467026855,40,0.850077467026855,40
"1372.1","1230034",0.997,0.95,40,0.945945945945946,37,0.486583333023749,40,0.432565475880892,40
"1373.1","1230074",0.997,1,40,1,40,0.663563235476279,40,0.663563235476279,40
"1374.1","1230075",0.997,1,40,1,40,0.742801933182082,40,0.742801933182082,40
"1375.1","1230081",0.997,0.925,40,0.941176470588235,34,0.406206551902204,40,0.352865642811295,40
"1376.1","1230091",0.997,0.9,40,0.909090909090909,33,0.459068426943427,40,0.406560185185185,40
"1377.1","1230097",0.997,0.95,40,0.945945945945946,37,0.480736854329246,40,0.456736854329246,40
"1378.1","1230123",0.997,0.925,40,0.942857142857143,35,0.444173563894045,40,0.396635102355584,40
"1379.1","1230130",0.997,0.925,40,0.942857142857143,35,0.388835773123817,40,0.355335773123817,40
"1380.1","1230136",0.997,0.95,40,0.944444444444444,36,0.521329251803794,40,0.467138218665393,40
"1381.1","1230151",0.997,0.925,40,0.911764705882353,34,0.482520116696841,40,0.401529558404558,40
"1382.1","1230160",0.997,0.975,40,0.973684210526316,38,0.478096507759551,40,0.462211892374936,40
"1383.1","1230164",0.997,0.975,40,0.973684210526316,38,0.524127764486284,40,0.503127764486284,40
"1384.1","1230166",0.997,0.925,40,0.914285714285714,35,0.741986822965688,40,0.640373919739882,40
"1385.1","1230175",0.997,0.975,40,0.973684210526316,38,0.539296667757194,40,0.514296667757194,40
"1386.1","1230216",0.997,0.975,40,0.973684210526316,38,0.536467929953342,40,0.510426263286675,40
"1387.1","1230240",0.997,0.925,40,0.945945945945946,37,0.500547975172975,40,0.471881308506309,40
"1388.1","1230253",0.997,1,40,1,40,0.654816161897684,40,0.654816161897684,40
"1389.1","1230263",0.997,0.95,40,0.944444444444444,36,0.555830306761289,39,0.509672286244294,39
"1390.1","1230287",0.997,0.95,40,0.944444444444444,36,0.538190647944455,40,0.484504348863419,40
"1391.1","1230289",0.997,0.975,40,0.973684210526316,38,0.479239162317498,40,0.453560590888927,40
"1392.1","1230308",0.997,0.95,40,0.944444444444444,36,0.479962168266516,40,0.42396866177301,40
"1393.1","1230310",0.997,0.975,40,0.973684210526316,38,0.440126124047435,40,0.417626124047435,40
"1394.1","1230332",0.997,1,40,1,40,0.534865925996176,40,0.534865925996176,40
"1395.1","1230336",0.997,0.975,40,0.973684210526316,38,0.578952914945242,40,0.550915877908205,40
"1396.1","1230358",0.997,1,40,1,40,0.647628127709649,40,0.647628127709649,40
"1397.1","1230402",0.997,0.925,40,0.941176470588235,34,0.560256308506308,40,0.482300468050468,40
"1398.1","1230434",0.997,0.975,40,0.973684210526316,38,0.690147278009347,40,0.658647278009347,40
"1399.1","1230437",0.997,0.975,40,0.973684210526316,38,0.615193397120121,40,0.578263197689922,40
"1400.1","1230459",0.997,0.9,40,0.970588235294118,34,0.767408231368187,40,0.710150166852058,40
"1401.1","1230468",0.997,0.975,40,0.973684210526316,38,0.620939908532014,40,0.594154194246299,40
"1402.1","1230479",0.997,0.925,40,0.911764705882353,34,0.482334452584453,40,0.422692714692715,40
"1403.1","1230484",0.997,0.975,40,0.973684210526316,38,0.476774798570994,40,0.446383494223168,40
"1404.1","1230493",0.997,0.95,40,0.944444444444444,36,0.498043498168498,40,0.454227360602361,40
"1405.1","1230498",0.997,0.9,40,0.909090909090909,33,0.737161098310292,40,0.609741743471582,40
"1406.1","1230501",0.997,1,40,1,40,0.539889446822951,40,0.539889446822951,40
"1407.1","1230504",0.997,1,40,1,40,0.553800505050505,40,0.553800505050505,40
"1408.1","1230527",0.997,1,40,1,40,0.618629310344828,40,0.618629310344828,40
"1409.1","1230541",0.997,1,40,1,40,0.970161290322581,40,0.970161290322581,40
"1410.1","1233140",0.997,0.95,40,0.947368421052632,38,0.536133408836456,40,0.503990551693599,40
"1411.1","1233340",0.997,1,40,1,40,0.729032258064516,40,0.729032258064516,40
"1412.1","1233352",0.997,1,40,1,40,0.737096774193548,40,0.737096774193548,40
"1413.1","1233366",0.997,1,40,1,40,0.690322580645161,40,0.690322580645161,40
"1414.1","1233375",0.997,1,40,1,40,0.759677419354839,40,0.759677419354839,40
"1415.1","1233376",0.997,1,40,1,40,0.754838709677419,40,0.754838709677419,40
"1416.1","1233379",0.997,1,40,1,40,0.757258064516129,40,0.757258064516129,40
"1417.1","1233380",0.997,1,40,1,40,0.8,40,0.8,40
"1418.1","1233381",0.997,1,40,1,40,0.741129032258064,40,0.741129032258064,40
"1419.1","1233384",0.997,1,40,1,40,0.811290322580645,40,0.811290322580645,40
"1420.1","1233396",0.997,1,40,1,40,0.836290322580645,40,0.836290322580645,40
"1421.1","1233405",0.997,1,40,1,40,0.836290322580645,40,0.836290322580645,40
"1422.1","1233409",0.997,1,40,1,40,0.767741935483871,40,0.767741935483871,40
"1423.1","1233416",0.997,1,40,1,40,0.803420467185762,40,0.803420467185762,40
"1424.1","1233445",0.997,1,40,1,40,0.798387096774194,40,0.798387096774194,40
"1425.1","1233460",0.997,0.95,40,0.944444444444444,36,0.553306168972374,39,0.505413890310865,39
"1426.1","1233461",0.997,0.95,40,0.944444444444444,36,0.465461468629075,39,0.416137459305066,39
"1427.1","1233552",0.997,0.925,40,0.911764705882353,34,0.356685205784205,40,0.284454022988506,40
"1428.1","1233627",0.997,0.909090909090909,11,0.888888888888889,9,0.0629776396204415,40,0.0511269902697921,40
"1429.1","1233668",0.997,1,40,1,40,0.488133383826319,40,0.488133383826319,40
"1430.1","1233678",0.997,0.875,40,0.84375,32,0.448201512728911,39,0.32768869221609,39
"1431.1","1233706",0.997,0.974358974358974,39,0.972972972972973,37,0.401537394788833,40,0.381001680503119,40
"1432.1","1233725",0.997,0.871794871794872,39,0.866666666666667,30,0.234064692617324,39,0.183469089390142,39
"1433.1","1236582",0.997,1,40,1,40,0.459152696233822,40,0.459152696233822,40
"1434.1","1236590",0.997,0.975,40,0.973684210526316,38,0.505545962254419,40,0.48049420242005,40
"1435.1","1236601",0.997,0.95,40,0.944444444444444,36,0.365548540502437,40,0.321646388732639,40
"1436.1","1238",0.997,0.833333333333333,30,0.956521739130435,23,0.178452266936585,39,0.163573724426464,39
"1437.1","1238689",0.997,1,40,1,40,0.612757871903487,40,0.612757871903487,40
"1438.1","1238709",0.997,0.625,8,0.333333333333333,3,0.0400276052449966,23,0.0072463768115942,23
"1439.1","1238733",0.997,1,40,1,40,0.571034981888708,40,0.571034981888708,40
"1440.1","1239742",0.997,1,40,1,40,0.760645161290323,40,0.760645161290323,40
"1441.1","1239887",0.997,1,21,1,21,0.157670732045732,40,0.157670732045732,40
"1442.1","1239892",0.997,0.925,40,0.944444444444444,36,0.318039652655037,39,0.305219139834524,39
"1443.1","1239894",0.997,0.95,40,0.944444444444444,36,0.543543921356421,40,0.480640990953491,40
"1444.1","1239901",0.997,0.9,40,0.875,32,0.384786324786325,40,0.319905372405372,40
"1445.1","1239905",0.997,0.9,40,0.90625,32,0.365990467865468,40,0.285876831501832,40
