"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1533.1","1250520",0.9995,1,66,1,66,0.147177969826645,66,0.147177969826645,66
"1534.1","1250557",0.9995,NA,0,NA,0,0,63,0,63
"1535.1","1250583",0.9995,0.984848484848485,66,0.984375,64,0.0928152492668622,66,0.0898826979472141,66
"1536.1","1250594",0.9995,1,66,1,66,0.107190703561671,66,0.107190703561671,66
"1537.1","1250601",0.9995,1,9,1,9,0.00883023786249593,66,0.00883023786249593,66
"1538.1","1250604",0.9995,NA,0,NA,0,0,65,0,65
"1539.1","1250605",0.9995,1,66,1,66,0.111925708699902,66,0.111925708699902,66
"1540.1","1250619",0.9995,NA,0,NA,0,0,66,0,66
"1541.1","1250620",0.9995,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.1","1250622",0.9995,0.974358974358974,39,0.972972972972973,37,0.0198105120685766,65,0.0188014136401233,65
"1543.1","1250656",0.9995,1,66,1,66,0.109410823780325,66,0.109410823780325,66
"1544.1","1252548",0.9995,NA,0,NA,0,0,65,0,65
"1545.1","1252552",0.9995,1,2,1,2,0.0242504409171076,66,0.0242504409171076,66
"1546.1","1252561",0.9995,1,66,1,66,0.293847968395238,66,0.293847968395238,66
"1547.1","1252570",0.9995,1,66,1,66,0.178797130415071,66,0.178797130415071,66
"1548.1","1252576",0.9995,0.5,4,0.666666666666667,3,0.00879120879120879,65,0.00879120879120879,65
"1549.1","1252579",0.9995,0.96969696969697,66,0.967741935483871,62,0.438722042654149,66,0.407897928496702,66
"1550.1","1252601",0.9995,0.96969696969697,33,0.967741935483871,31,0.0240360870030177,64,0.0224578041747349,64
"1551.1","1252608",0.9995,NA,0,NA,0,0,66,0,66
"1552.1","1252611",0.9995,1,3,1,3,0.0417127799736495,66,0.0417127799736495,66
"1553.1","1252622",0.9995,NA,0,NA,0,0,66,0,66
"1554.1","1252636",0.9995,NA,0,NA,0,0,66,0,66
"1555.1","1252642",0.9995,1,66,1,66,0.0601595542684116,66,0.0601595542684116,66
"1556.1","1252652",0.9995,NA,0,NA,0,0,66,0,66
"1557.1","1252654",0.9995,1,4,1,4,0.0378283197336906,66,0.0378283197336906,66
"1558.1","1252664",0.9995,NA,0,NA,0,0,12,0,12
"1559.1","1252698",0.9995,NA,0,NA,0,0,47,0,47
"1560.1","1252702",0.9995,NA,0,NA,0,0,49,0,49
"1561.1","1252751",0.9995,NA,0,NA,0,0,66,0,66
"1562.1","1252905",0.9995,NA,0,NA,0,0,64,0,64
"1563.1","1252918",0.9995,NA,0,NA,0,0,64,0,64
"1564.1","1252934",0.9995,0.984848484848485,66,0.984375,64,0.377482334988861,66,0.361842061284071,66
"1565.1","1252937",0.9995,NA,0,NA,0,0,66,0,66
"1566.1","1252981",0.9995,NA,0,NA,0,0,66,0,66
"1567.1","1253",0.9995,NA,0,NA,0,0,66,0,66
"1568.1","1253029",0.9995,NA,0,NA,0,0,66,0,66
"1569.1","1253059",0.9995,NA,0,NA,0,0,66,0,66
"1570.1","1253090",0.9995,NA,0,NA,0,0,66,0,66
"1571.1","1253117",0.9995,0.976190476190476,42,0.975609756097561,41,0.0496750485624827,65,0.048614040604923,65
"1572.1","1253135",0.9995,NA,0,NA,0,0,65,0,65
"1573.1","1253143",0.9995,1,66,1,66,0.203123831310777,66,0.203123831310777,66
"1574.1","1253153",0.9995,NA,0,NA,0,0,66,0,66
"1575.1","1253187",0.9995,0.984848484848485,66,0.984375,64,0.16132057114009,66,0.157047066866586,66
"1576.1","1253192",0.9995,1,1,1,1,0.00769230769230769,65,0.00769230769230769,65
"1577.1","1253253",0.9995,NA,0,NA,0,0,65,0,65
"1578.1","1253255",0.9995,1,66,1,66,0.11432612336116,66,0.11432612336116,66
"1579.1","1253279",0.9995,0.984848484848485,66,0.984375,64,0.11534193582162,66,0.111157231636916,66
"1580.1","1253291",0.9995,1,66,1,66,0.0421721065844455,66,0.0421721065844455,66
"1581.1","1253294",0.9995,NA,0,NA,0,0,66,0,66
"1582.1","1253300",0.9995,1,66,1,66,0.115461058310372,66,0.115461058310372,66
"1583.1","1253302",0.9995,NA,0,NA,0,0,66,0,66
"1584.1","1253306",0.9995,NA,0,NA,0,0,66,0,66
"1585.1","1253308",0.9995,NA,0,NA,0,0,66,0,66
"1586.1","1253313",0.9995,NA,0,NA,0,0,66,0,66
"1587.1","1253327",0.9995,1,33,1,33,0.10514821641473,66,0.10514821641473,66
"1588.1","1253329",0.9995,NA,0,NA,0,0,66,0,66
"1589.1","1253333",0.9995,1,66,1,66,0.291996177294007,66,0.291996177294007,66
"1590.1","1253348",0.9995,0.974358974358974,39,0.973684210526316,38,0.21263293478315,65,0.207670155626822,65
"1591.1","1253353",0.9995,1,66,1,66,0.189239711167918,66,0.189239711167918,66
"1592.1","1253367",0.9995,1,66,1,66,0.204650027887773,66,0.204650027887773,66
"1593.1","1253370",0.9995,0.888888888888889,9,0.857142857142857,7,0.0209549071618037,65,0.0156498673740053,65
"1594.1","1253378",0.9995,NA,0,NA,0,0,65,0,65
"1595.1","1253385",0.9995,0.96969696969697,33,0.96875,32,0.0853514519267809,65,0.081637924075322,65
"1596.1","1253392",0.9995,1,33,1,33,0.0183313569722638,66,0.0183313569722638,66
"1597.1","1253399",0.9995,0.984615384615385,65,0.984126984126984,63,0.221134675348932,66,0.212914542990868,66
"1598.1","1253439",0.9995,NA,0,NA,0,0,60,0,60
"1599.1","1253444",0.9995,1,63,1,63,0.325758641125223,66,0.325758641125223,66
"1600.1","1253449",0.9995,1,66,1,66,0.224391494927967,66,0.224391494927967,66
"1601.1","1253468",0.9995,0.96969696969697,33,0.96875,32,0.0681447567735468,64,0.0661067132952859,64
"1602.1","1253479",0.9995,0.98,50,0.979166666666667,48,0.049438175515424,66,0.0480907087529374,66
"1603.1","1253484",0.9995,1,7,1,7,0.084398210485167,65,0.084398210485167,65
"1604.1","1253497",0.9995,1,66,1,66,0.216713525567064,66,0.216713525567064,66
"1605.1","1253557",0.9995,NA,0,NA,0,0,66,0,66
"1606.1","1253561",0.9995,0.984615384615385,65,0.984126984126984,63,0.16646098890213,66,0.161042822564424,66
"1607.1","1253568",0.9995,NA,0,NA,0,0,64,0,64
"1608.1","1253569",0.9995,1,66,1,66,0.656849280987212,66,0.656849280987212,66
"1609.1","1253574",0.9995,NA,0,NA,0,0,65,0,65
"1610.1","1253577",0.9995,NA,0,NA,0,0,66,0,66
"1611.1","1253601",0.9995,NA,0,NA,0,0,65,0,65
"1612.1","1253604",0.9995,NA,0,NA,0,0,65,0,65
"1613.1","1254542",0.9995,1,66,1,66,0.613694350727418,66,0.613694350727418,66
"1614.1","1254562",0.9995,1,66,1,66,0.464542009134486,66,0.464542009134486,66
"1615.1","1254565",0.9995,0.944444444444444,18,0.9375,16,0.223685127133403,66,0.197422500870777,66
"1616.1","1254576",0.9995,1,66,1,66,0.281425817312914,66,0.281425817312914,66
"1617.1","1254587",0.9995,0.96078431372549,51,0.979166666666667,48,0.225157677571471,65,0.213191865605659,65
"1618.1","1254589",0.9995,1,66,1,66,0.772173346366895,66,0.772173346366895,66
"1619.1","1254591",0.9995,1,66,1,66,0.0960736492090317,66,0.0960736492090317,66
"1620.1","1254988",0.9995,NA,0,NA,0,0,10,0,10
"1621.1","1254990",0.9995,1,2,1,2,0.0272727272727273,66,0.0272727272727273,66
"1622.1","1255003",0.9995,NA,0,NA,0,0,53,0,53
"1623.1","1255030",0.9995,1,66,1,66,0.254256856386012,66,0.254256856386012,66
"1624.1","1255043",0.9995,1,66,1,66,0.0402453526500056,66,0.0402453526500056,66
"1625.1","1255062",0.9995,0.952380952380952,21,0.95,20,0.028937745689302,57,0.0281402975234328,57
"1626.1","1255088",0.9995,1,12,1,12,0.00781280447947115,66,0.00781280447947115,66
"1627.1","1255089",0.9995,NA,0,NA,0,0,64,0,64
"1628.1","1255095",0.9995,NA,0,NA,0,0,66,0,66
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,66,1,66,0.384352744030163,66,0.384352744030163,66
"1631.1","1255124",0.9995,1,3,1,3,0.0207671957671958,63,0.0207671957671958,63
"1632.1","1255431",0.9995,1,66,1,66,0.121304206957711,66,0.121304206957711,66
"1633.1","1255584",0.9995,0.944444444444444,18,0.941176470588235,17,0.0306448608758391,64,0.0292244063303846,64
"1634.1","1255585",0.9995,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.1","1255592",0.9995,1,64,1,64,0.0838285823143537,66,0.0838285823143537,66
"1636.1","1255623",0.9995,1,66,1,66,0.105946873633675,66,0.105946873633675,66
"1637.1","1255666",0.9995,0.984848484848485,66,0.984615384615385,65,0.392881619856258,66,0.385586445894417,66
"1638.1","1255674",0.9995,NA,0,NA,0,0,66,0,66
"1639.1","1256843",0.9995,NA,0,NA,0,0,63,0,63
"1640.1","1257419",0.9995,NA,0,NA,0,0,66,0,66
"1641.1","1257450",0.9995,0.984848484848485,66,0.984375,64,0.358698936424509,66,0.346325199050772,66
"1642.1","1258410",0.9995,0.966666666666667,30,0.964285714285714,28,0.0678965560992849,66,0.0641086773114061,66
"1643.1","1258447",0.9995,0.666666666666667,3,0.666666666666667,3,0.00212201591511936,65,0.00212201591511936,65
"1644.1","1258456",0.9995,NA,0,NA,0,0,66,0,66
"1645.1","1258461",0.9995,0.984848484848485,66,0.984375,64,0.13870166849046,66,0.134622414411206,66
"1646.1","1258464",0.9995,NA,0,NA,0,0,66,0,66
"1647.1","1258468",0.9995,1,66,1,66,0.20982535982536,66,0.20982535982536,66
"1648.1","1258486",0.9995,1,66,1,66,0.323384080991187,66,0.323384080991187,66
"1649.1","1258632",0.9995,0.984848484848485,66,0.984848484848485,66,0.410629626381977,66,0.410629626381977,66
"1650.1","1258635",0.9995,0.984375,64,0.983870967741935,62,0.616998835562054,66,0.595055261894342,66
"1651.1","1258638",0.9995,1,66,1,66,0.526915685614745,66,0.526915685614745,66
"1652.1","1258639",0.9995,NA,0,NA,0,0,66,0,66
"1653.1","1258640",0.9995,1,66,1,66,0.0366944559235312,66,0.0366944559235312,66
"1654.1","1258652",0.9995,NA,0,NA,0,0,65,0,65
"1655.1","1258655",0.9995,0.96969696969697,66,0.967741935483871,62,0.175412007804352,66,0.154302360607749,66
"1656.1","1258667",0.9995,1,66,1,66,0.0608483099901558,66,0.0608483099901558,66
"1657.1","1258682",0.9995,1,66,1,66,0.244044697345774,66,0.244044697345774,66
"1658.1","1258708",0.9995,0.984848484848485,66,0.984375,64,0.135429403956992,66,0.130608467317873,66
"1659.1","1258716",0.9995,0.984848484848485,66,0.984375,64,0.0998050336015497,66,0.0966693287267144,66
"1660.1","1258742",0.9995,1,66,1,66,0.139870957438017,66,0.139870957438017,66
"1661.1","1258992",0.9995,0.984848484848485,66,0.984375,64,0.541585351642823,66,0.524377559435031,66
"1662.1","1260022",0.9995,0.928571428571429,14,0.916666666666667,12,0.112632950053899,66,0.093528865732423,66
"1663.1","1260077",0.9995,1,66,1,66,0.0946626763220858,66,0.0946626763220858,66
"1664.1","1260272",0.9995,1,66,1,66,0.710394265232975,66,0.710394265232975,66
"1665.1","1261701",0.9995,1,66,1,66,0.413511884335683,66,0.413511884335683,66
"1666.1","1261741",0.9995,NA,0,NA,0,0,66,0,66
"1667.1","1261779",0.9995,1,66,1,66,0.33556469219968,66,0.33556469219968,66
"1668.1","1261786",0.9995,NA,0,NA,0,0,62,0,62
"1669.1","1261791",0.9995,0.916666666666667,12,0.909090909090909,11,0.00819884073563003,65,0.00749954003632933,65
"1670.1","1261794",0.9995,0.5,2,0.5,2,0.0111888111888112,65,0.0111888111888112,65
"1671.1","1261796",0.9995,NA,0,NA,0,0,63,0,63
"1672.1","1261828",0.9995,0.984848484848485,66,0.984375,64,0.203137005696697,66,0.195561248120939,66
"1673.1","1261851",0.9995,1,24,1,24,0.153237711048578,66,0.153237711048578,66
"1674.1","1261887",0.9995,0.984848484848485,66,0.984375,64,0.0885054032498561,66,0.0739150553261749,66
"1675.1","1261895",0.9995,0.984848484848485,66,0.984375,64,0.327233928310436,66,0.314286269908232,66
"1676.1","1261896",0.9995,0.984848484848485,66,0.984375,64,0.234232141393258,66,0.217915125076242,66
"1677.1","1270483",0.9995,0.984848484848485,66,0.984375,64,0.300108987539466,66,0.291311333580522,66
"1678.1","1270486",0.9995,1,66,1,66,0.0968230694037146,66,0.0968230694037146,66
"1679.1","1270489",0.9995,NA,0,NA,0,0,66,0,66
"1680.1","1270500",0.9995,1,66,1,66,0.0366741685202011,66,0.0366741685202011,66
"1681.1","1270501",0.9995,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.1","1270511",0.9995,0.95,20,0.944444444444444,18,0.0692132535396293,65,0.0622653627207707,65
"1683.1","1272147",0.9995,0.857142857142857,7,0.833333333333333,6,0.00492885319808397,65,0.00428782755705833,65
"1684.1","1272173",0.9995,NA,0,NA,0,0,66,0,66
"1685.1","1272177",0.9995,1,2,1,2,0.0254545454545455,66,0.0254545454545455,66
"1686.1","1273417",0.9995,1,11,1,11,0.148363505181687,66,0.148363505181687,66
"1687.1","1273421",0.9995,NA,0,NA,0,0,66,0,66
"1688.1","1273424",0.9995,NA,0,NA,0,0,65,0,65
"1689.1","1273433",0.9995,NA,0,NA,0,0,66,0,66
"1690.1","1273443",0.9995,0.666666666666667,3,0.666666666666667,3,0.00167084377610693,63,0.00167084377610693,63
"1691.1","1273483",0.9995,1,5,1,5,0.0719095719095719,66,0.0719095719095719,66
"1692.1","1273494",0.9995,NA,0,NA,0,0,65,0,65
"1693.1","1273495",0.9995,NA,0,NA,0,0,65,0,65
"1694.1","1273503",0.9995,0.968253968253968,63,0.966101694915254,59,0.403652674486008,66,0.378685419518753,66
"1695.1","1273510",0.9995,NA,0,NA,0,0,64,0,64
"1696.1","1273516",0.9995,1,66,1,66,0.229178510661764,66,0.229178510661764,66
"1697.1","1273533",0.9995,0.904761904761905,21,0.882352941176471,17,0.187922372300369,64,0.16386483261783,64
"1698.1","1273538",0.9995,NA,0,NA,0,0,65,0,65
"1699.1","1273540",0.9995,NA,0,NA,0,0,66,0,66
"1700.1","1273549",0.9995,0.984848484848485,66,0.984375,64,0.239116799822213,66,0.232657980863394,66
"1701.1","1274868",0.9995,0.933333333333333,15,0.928571428571429,14,0.0085712361453202,64,0.00803244304187192,64
"1702.1","1274905",0.9995,NA,0,NA,0,0,65,0,65
"1703.1","1276512",0.9995,1,66,1,66,0.289860959747323,66,0.289860959747323,66
"1704.1","1276526",0.9995,0.96969696969697,66,0.967741935483871,62,0.330074942978169,66,0.306614532420984,66
"1705.1","1276531",0.9995,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.1","1276532",0.9995,NA,0,NA,0,0,66,0,66
"1707.1","1276547",0.9995,NA,0,NA,0,0,66,0,66
"1708.1","1276580",0.9995,NA,0,NA,0,0,65,0,65
"1709.1","1276589",0.9995,0.958333333333333,24,0.956521739130435,23,0.0198110881373511,65,0.0190013715381608,65
"1710.1","1276846",0.9995,NA,0,NA,0,0,66,0,66
"1711.1","1277085",0.9995,NA,0,NA,0,0,64,0,64
"1712.1","1277092",0.9995,1,66,1,66,0.074160826686489,66,0.074160826686489,66
"1713.1","1277093",0.9995,1,66,1,66,0.0380588837506488,66,0.0380588837506488,66
"1714.1","1277117",0.9995,1,66,1,66,0.0705249945981753,66,0.0705249945981753,66
"1715.1","1277118",0.9995,NA,0,NA,0,0,65,0,65
"1716.1","1277132",0.9995,0.984615384615385,65,0.984126984126984,63,0.15131040626464,66,0.143443273397507,66
"1717.1","1277136",0.9995,NA,0,NA,0,0,66,0,66
"1718.1","1277181",0.9995,NA,0,NA,0,0,66,0,66
"1719.1","1277184",0.9995,1,66,1,66,0.152462624958373,66,0.152462624958373,66
"1720.1","1277214",0.9995,NA,0,NA,0,0,65,0,65
"1721.1","1278493",0.9995,NA,0,NA,0,0,61,0,61
"1722.1","1279313",0.9995,1,66,1,66,0.351044094281331,66,0.351044094281331,66
"1723.1","1282110",0.9995,0.882352941176471,17,0.928571428571429,14,0.103228839885336,63,0.0790413871264549,63
"1724.1","1282133",0.9995,1,12,1,12,0.0431777451938742,62,0.0431777451938742,62
"1725.1","1284",0.9995,0.966666666666667,30,0.96551724137931,29,0.0226666598533606,65,0.0218974290841299,65
"1726.1","1285646",0.9995,1,66,1,66,0.0581973755951044,66,0.0581973755951044,66
"1727.1","1285709",0.9995,1,66,1,66,0.383057336659259,66,0.383057336659259,66
"1728.1","1286227",0.9995,1,66,1,66,0.487719525578721,66,0.487719525578721,66
"1729.1","1286768",0.9995,1,66,1,66,0.152363461454371,66,0.152363461454371,66
"1730.1","1288",0.9995,1,66,1,66,0.145281588346413,66,0.145281588346413,66
"1731.1","1288454",0.9995,NA,0,NA,0,0,64,0,64
"1732.1","1288911",0.9995,NA,0,NA,0,0,59,0,59
"1733.1","1289083",0.9995,0.96969696969697,66,0.967741935483871,62,0.360055224149167,66,0.333260797670946,66
"1734.1","1289990",0.9995,1,66,1,66,0.190331184145638,66,0.190331184145638,66
"1735.1","1290866",0.9995,NA,0,NA,0,0,62,0,62
"1736.1","1291246",0.9995,NA,0,NA,0,0,65,0,65
"1737.1","1292217",0.9995,NA,0,NA,0,0,52,0,52
"1738.1","1292839",0.9995,0.984615384615385,65,0.984126984126984,63,0.298018605973151,66,0.288422646377192,66
"1739.1","1292876",0.9995,1,7,1,7,0.0779383517790177,58,0.0779383517790177,58
"1740.1","1294",0.9995,0.928571428571429,14,0.916666666666667,12,0.0423256230948539,65,0.0397435897435897,65
"1741.1","1295291",0.9995,0.984848484848485,66,0.984375,64,0.242627062348336,66,0.236061405782679,66
"1742.1","1296047",0.9995,NA,0,NA,0,0,61,0,61
"1743.1","1296206",0.9995,NA,0,NA,0,0,63,0,63
"1744.1","1296657",0.9995,0.96969696969697,66,0.967741935483871,62,0.301282779572421,66,0.283026332462219,66
"1745.1","1296879",0.9995,NA,0,NA,0,0,60,0,60
"1746.1","1297",0.9995,NA,0,NA,0,0,66,0,66
"1747.1","1298",0.9995,NA,0,NA,0,0,66,0,66
"1748.1","1298804",0.9995,1,66,1,66,0.164609618885328,66,0.164609618885328,66
"1749.1","1298805",0.9995,1,66,1,66,0.169535100490361,66,0.169535100490361,66
"1750.1","1299211",0.9995,NA,0,NA,0,0,61,0,61
"1751.1","1299851",0.9995,NA,0,NA,0,0,58,0,58
"1752.1","1299861",0.9995,1,11,1,11,0.110778748284652,59,0.110778748284652,59
"1753.1","1300442",0.9995,0.984615384615385,65,0.984126984126984,63,0.352690730340004,66,0.342415564892425,66
"1754.1","1301034",0.9995,0.984615384615385,65,0.984126984126984,63,0.227576900028174,66,0.216465788917063,66
"1755.1","1301151",0.9995,1,66,1,66,0.183883566708945,66,0.183883566708945,66
"1756.1","1301506",0.9995,1,66,1,66,0.209598419187936,66,0.209598419187936,66
"1757.1","1301508",0.9995,1,66,1,66,0.8413712044969,66,0.8413712044969,66
"1758.1","1301745",0.9995,1,66,1,66,0.503496064808662,66,0.503496064808662,66
"1759.1","1302042",0.9995,0.933333333333333,15,0.928571428571429,14,0.0210438836525793,65,0.0196452822539779,65
"1760.1","1302826",0.9995,NA,0,NA,0,0,60,0,60
"1761.1","1302943",0.9995,NA,0,NA,0,0,60,0,60
"1762.1","1303132",0.9995,0.984848484848485,66,0.984375,64,0.422590263655864,66,0.40399522233355,66
"1763.1","1303600",0.9995,NA,0,NA,0,0,60,0,60
"1764.1","1304219",0.9995,NA,0,NA,0,0,61,0,61
"1765.1","1304919",0.9995,NA,0,NA,0,0,61,0,61
"1766.1","1304923",0.9995,NA,0,NA,0,0,61,0,61
"1767.1","1305993",0.9995,0.666666666666667,3,0.5,2,0.0268595041322314,66,0.0151515151515152,66
"1768.1","1306056",0.9995,1,66,1,66,0.272566376654488,66,0.272566376654488,66
"1769.1","1307578",0.9995,1,66,1,66,0.40850691179163,66,0.40850691179163,66
"1770.1","1308093",0.9995,NA,0,NA,0,0,58,0,58
"1771.1","1308695",0.9995,1,27,1,27,0.0606771152823784,66,0.0606771152823784,66
"1772.1","1309",0.9995,NA,0,NA,0,0,65,0,65
"1773.1","1311403",0.9995,NA,0,NA,0,0,65,0,65
"1774.1","1311708",0.9995,1,9,1,9,0.0208122119815668,62,0.0208122119815668,62
"1775.1","1313314",0.9995,1,1,1,1,0.0109970674486804,62,0.0109970674486804,62
"1776.1","1313777",0.9995,1,66,1,66,0.698316611110214,66,0.698316611110214,66
"1777.1","1313822",0.9995,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"1778.1","1314378",0.9995,NA,0,NA,0,0,65,0,65
"1779.1","1314384",0.9995,NA,0,NA,0,0,66,0,66
"1780.1","1314385",0.9995,0.984615384615385,65,0.984126984126984,63,0.2279717115949,66,0.220382778788576,66
"1781.1","1330545",0.9995,1,66,1,66,0.0362000222789176,66,0.0362000222789176,66
"1782.1","1330570",0.9995,0.984848484848485,66,0.984375,64,0.305796909145235,66,0.296706000054326,66
"1783.1","1330620",0.9995,NA,0,NA,0,0,66,0,66
"1784.1","1330627",0.9995,1,66,1,66,0.0924450108818952,66,0.0924450108818952,66
"1785.1","1330635",0.9995,1,66,1,66,0.0957387857683383,66,0.0957387857683383,66
"1786.1","1330642",0.9995,0.976190476190476,42,0.975,40,0.0610083498967757,65,0.0583939708118084,65
"1787.1","1330659",0.9995,NA,0,NA,0,0,66,0,66
"1788.1","1330740",0.9995,1,66,1,66,0.152960624986026,66,0.152960624986026,66
"1789.1","1330757",0.9995,1,15,1,15,0.0349079296306991,66,0.0349079296306991,66
"1790.1","1330764",0.9995,1,66,1,66,0.103033201891561,66,0.103033201891561,66
"1791.1","1330798",0.9995,NA,0,NA,0,0,65,0,65
"1792.1","1330802",0.9995,0.925925925925926,27,0.961538461538462,26,0.0491527032301451,57,0.0491527032301451,57
"1793.1","1330803",0.9995,0.972222222222222,36,0.970588235294118,34,0.0514951403491221,65,0.0486979375519193,65
"1794.1","1330840",0.9995,NA,0,NA,0,0,66,0,66
"1795.1","1330850",0.9995,1,64,1,64,0.0771934957926588,66,0.0771934957926588,66
"1796.1","1330860",0.9995,0.974358974358974,39,0.974358974358974,39,0.0261411915401875,64,0.0261411915401875,64
"1797.1","1330866",0.9995,1,66,1,66,0.0512745016042291,66,0.0512745016042291,66
"1798.1","1330906",0.9995,NA,0,NA,0,0,60,0,60
"1799.1","1330932",0.9995,0.969230769230769,65,0.967213114754098,61,0.254145236216495,66,0.237430469501728,66
"1800.1","1330949",0.9995,NA,0,NA,0,0,65,0,65
"1801.1","1331212",0.9995,0.75,4,0.75,4,0.0253958557911127,66,0.0253958557911127,66
"1802.1","1331429",0.9995,1,12,1,12,0.0165986449676289,66,0.0165986449676289,66
"1803.1","1331446",0.9995,0.977777777777778,45,0.976744186046512,43,0.0321833383386293,64,0.0307290634468544,64
"1804.1","1331584",0.9995,0.947368421052632,38,0.941176470588235,34,0.089863115824393,64,0.075413005246565,64
"1805.1","1331634",0.9995,1,63,1,63,0.106646553088218,66,0.106646553088218,66
"1806.1","1335679",0.9995,1,66,1,66,0.356761837703625,66,0.356761837703625,66
"1807.1","1335703",0.9995,1,66,1,66,0.412364665368002,66,0.412364665368002,66
"1808.1","1335708",0.9995,1,66,1,66,0.371557148708529,66,0.371557148708529,66
"1809.1","1335709",0.9995,1,66,1,66,0.0751215965551759,66,0.0751215965551759,66
"1810.1","1335715",0.9995,NA,0,NA,0,0,66,0,66
"1811.1","1335717",0.9995,1,66,1,66,0.116257698930983,66,0.116257698930983,66
"1812.1","1335722",0.9995,0.333333333333333,3,0,1,0.00769230769230769,65,0,65
"1813.1","1335745",0.9995,NA,0,NA,0,0,65,0,65
"1814.1","1335759",0.9995,NA,0,NA,0,0,65,0,65
"1815.1","1335842",0.9995,1,7,1,7,0.062595672683392,66,0.062595672683392,66
"1816.1","1335849",0.9995,1,66,1,66,0.126634780195152,66,0.126634780195152,66
"1817.1","1335850",0.9995,NA,0,NA,0,0,66,0,66
"1818.1","1335854",0.9995,1,66,1,66,0.673819465850869,66,0.673819465850869,66
"1819.1","1335859",0.9995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.1","1335889",0.9995,NA,0,NA,0,0,64,0,64
"1821.1","1335900",0.9995,1,3,1,3,0.0394119769119769,66,0.0394119769119769,66
"1822.1","1335943",0.9995,0.888888888888889,9,0.857142857142857,7,0.00588474025974026,64,0.00439664502164502,64
"1823.1","1335951",0.9995,1,66,1,66,0.0856868905651645,66,0.0856868905651645,66
"1824.1","1336216",0.9995,1,66,1,66,0.0371011995616739,66,0.0371011995616739,66
"1825.1","1336362",0.9995,0.984848484848485,66,0.984375,64,0.161882232284531,66,0.157702503966872,66
"1826.1","1336363",0.9995,1,66,1,66,0.252975015618694,66,0.252975015618694,66
"1827.1","1338223",0.9995,0.972222222222222,36,0.971428571428571,35,0.0245403304014153,65,0.0238714340803451,65
"1828.1","1338224",0.9995,0.978723404255319,47,0.977777777777778,45,0.0628490364423868,65,0.0482303218236722,65
"1829.1","1338235",0.9995,0.666666666666667,3,0.666666666666667,3,0.00134032634032634,65,0.00134032634032634,65
"1830.1","1338237",0.9995,0.952380952380952,42,0.947368421052632,38,0.138215481580145,65,0.132881085840952,65
"1831.1","1338252",0.9995,1,66,1,66,0.406443002198115,66,0.406443002198115,66
"1832.1","1338275",0.9995,0.984375,64,0.984126984126984,63,0.104250040087652,65,0.102912247445511,65
"1833.1","1338284",0.9995,NA,0,NA,0,0,66,0,66
"1834.1","1338285",0.9995,0.933333333333333,15,0.928571428571429,14,0.0160063366585106,65,0.0108781315303054,65
"1835.1","1338288",0.9995,NA,0,NA,0,0,66,0,66
"1836.1","1338291",0.9995,1,66,1,66,0.132993193590117,66,0.132993193590117,66
"1837.1","1338327",0.9995,NA,0,NA,0,0,65,0,65
"1838.1","1338340",0.9995,1,66,1,66,0.148921289913408,66,0.148921289913408,66
"1839.1","1338350",0.9995,0.972222222222222,36,0.971428571428571,35,0.0993240204398335,60,0.0826573537731668,60
"1840.1","1338376",0.9995,NA,0,NA,0,0,66,0,66
"1841.1","1338378",0.9995,1,66,1,66,0.0629495400991932,66,0.0629495400991932,66
"1842.1","1338404",0.9995,1,66,1,66,0.172552525027336,66,0.172552525027336,66
"1843.1","1338405",0.9995,1,3,1,3,0.00210657297613819,66,0.00210657297613819,66
"1844.1","1338407",0.9995,1,9,1,9,0.0142033292300264,66,0.0142033292300264,66
"1845.1","1338409",0.9995,0.984848484848485,66,0.984375,64,0.242902548979642,66,0.235287941365034,66
"1846.1","1338413",0.9995,0.948717948717949,39,0.942857142857143,35,0.0659363814421023,65,0.0623954779011987,65
"1847.1","1338421",0.9995,0.984848484848485,66,0.984375,64,0.367812782144817,66,0.356886208718244,66
"1848.1","1338477",0.9995,1,3,1,3,0.0221273291925466,66,0.0221273291925466,66
"1849.1","1338482",0.9995,1,36,1,36,0.0921864259660702,66,0.0921864259660702,66
"1850.1","1338495",0.9995,NA,0,NA,0,0,66,0,66
"1851.1","1338497",0.9995,0.959183673469388,49,0.978723404255319,47,0.0588153569643129,64,0.0481903569643129,64
"1852.1","1338513",0.9995,0.944444444444444,18,0.944444444444444,18,0.0128827536786212,65,0.0128827536786212,65
"1853.1","1338517",0.9995,1,66,1,66,0.156079390304739,66,0.156079390304739,66
"1854.1","1338518",0.9995,0.875,16,0.846153846153846,13,0.162324492441197,65,0.125207661903314,65
"1855.1","1338549",0.9995,NA,0,NA,0,0,64,0,64
"1856.1","1338558",0.9995,1,21,1,21,0.0284980505206218,66,0.0284980505206218,66
"1857.1","1338601",0.9995,0.953125,64,0.948275862068966,58,0.251431045445354,66,0.227049382970806,66
