"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2245.1","1475268",0.9995,NA,0,NA,0,0,990,0,990
"2246.1","1475272",0.9995,NA,0,NA,0,0,994,0,994
"2247.1","1475274",0.9995,NA,0,NA,0,0,990,0,990
"2248.1","1476044",0.9995,0.997997997997998,999,0.997989949748744,995,0.0702802431255117,999,0.0698014946075475,999
"2249.1","1476062",0.9995,0.998995983935743,996,0.998993963782696,994,0.108611194618611,999,0.108546613908869,999
"2250.1","1476113",0.9995,0.998998998998999,999,0.998996990972919,997,0.533919162024464,999,0.532110902151688,999
"2251.1","1476117",0.9995,1,618,1,618,0.314839777933536,999,0.314839777933536,999
"2252.1","1476124",0.9995,0.988505747126437,87,0.988235294117647,85,0.00850521159910796,998,0.00829765362601892,998
"2253.1","1476147",0.9995,0.996527777777778,288,0.996503496503496,286,0.0538859142011483,998,0.0534980416819163,998
"2254.1","1476488",0.9995,1,555,1,555,0.460819440129785,999,0.460819440129785,999
"2255.1","1476491",0.9995,1,999,1,999,0.900657646894206,999,0.900657646894206,999
"2256.1","1476503",0.9995,NA,0,NA,0,0,807,0,807
"2257.1","1476505",0.9995,1,999,1,999,0.708485068918472,999,0.708485068918472,999
"2258.1","1476520",0.9995,1,999,1,999,0.597919185406741,999,0.597919185406741,999
"2259.1","1476522",0.9995,1,999,1,999,0.584624702779362,999,0.584624702779362,999
"2260.1","1476528",0.9995,0.997997997997998,999,0.997989949748744,995,0.606721365682423,999,0.603781829928649,999
"2261.1","1476551",0.9995,0.998998998998999,999,0.998996990972919,997,0.437553485811301,999,0.436172794775438,999
"2262.1","1481",0.9995,0.994791666666667,192,0.994791666666667,192,0.0512969609519531,998,0.0512969609519531,998
"2263.1","1481041",0.9995,1,549,1,549,0.132978882663409,999,0.132978882663409,999
"2264.1","1481058",0.9995,0.99820788530466,558,0.998201438848921,556,0.134424720147831,999,0.134085300268181,999
"2265.1","1481071",0.9995,NA,0,NA,0,0,998,0,998
"2266.1","1494",0.9995,NA,0,NA,0,0,995,0,995
"2267.1","1504",0.9995,0.994666666666667,375,0.994609164420485,371,0.0336712664410892,991,0.0335187829788177,991
"2268.1","1506",0.9995,0.992424242424242,132,0.992307692307692,130,0.0874311496016042,993,0.0861810193797061,993
"2269.1","1512",0.9995,NA,0,NA,0,0,993,0,993
"2270.1","1535",0.9995,0.998373983739837,615,0.99836867862969,613,0.12024158926502,999,0.120105821313161,999
"2271.1","1537801",0.9995,1,588,1,588,0.314900075299423,999,0.314900075299423,999
"2272.1","1537809",0.9995,0.997997997997998,999,0.997989949748744,995,0.312569778872461,999,0.310033909669925,999
"2273.1","1537834",0.9995,0.99623352165725,531,0.996204933586338,527,0.104606878225039,998,0.103157754907178,998
"2274.1","1537879",0.9995,NA,0,NA,0,0,999,0,999
"2275.1","1537883",0.9995,1,345,1,345,0.078223966622382,999,0.078223966622382,999
"2276.1","1537891",0.9995,1,642,1,642,0.14381770600911,999,0.14381770600911,999
"2277.1","1537928",0.9995,NA,0,NA,0,0,535,0,535
"2278.1","1537929",0.9995,NA,0,NA,0,0,936,0,936
"2279.1","1537936",0.9995,1,999,1,999,0.408989812870062,999,0.408989812870062,999
"2280.1","1537941",0.9995,NA,0,NA,0,0,725,0,725
"2281.1","1537946",0.9995,NA,0,NA,0,0,546,0,546
"2282.1","1537947",0.9995,1,999,1,999,0.178253792975074,999,0.178253792975074,999
"2283.1","1537952",0.9995,0.996987951807229,996,0.996969696969697,990,0.490054771999537,999,0.486634147073536,999
"2284.1","1537961",0.9995,NA,0,NA,0,0,998,0,998
"2285.1","1537962",0.9995,0.994871794871795,195,0.994818652849741,193,0.0403365759355337,998,0.0398054384726379,998
"2286.1","1537983",0.9995,0.996996996996997,666,0.996987951807229,664,0.0649937692252862,997,0.0649245961889358,997
"2287.1","1537999",0.9995,1,378,1,378,0.366204914592011,999,0.366204914592011,999
"2288.1","1538003",0.9995,1,378,1,378,0.344891127686827,999,0.344891127686827,999
"2289.1","1538296",0.9995,1,999,1,999,0.219328527661817,999,0.219328527661817,999
"2290.1","1538676",0.9995,1,384,1,384,0.0137198145064482,999,0.0137198145064482,999
"2291.1","1539498",0.9995,1,999,1,999,0.0829428189369696,999,0.0829428189369696,999
"2292.1","1539766",0.9995,1,999,1,999,0.538388270615437,999,0.538388270615437,999
"2293.1","1539817",0.9995,1,999,1,999,0.372321036190737,999,0.372321036190737,999
"2294.1","1539962",0.9995,0.997985901309164,993,0.997977755308392,989,0.519771188739848,999,0.518321463152191,999
"2295.1","1545603",0.9995,1,999,1,999,0.171498502103854,999,0.171498502103854,999
"2296.1","1545610",0.9995,0.998998998998999,999,0.998996990972919,997,0.152051796118328,999,0.151576608286818,999
"2297.1","1545614",0.9995,NA,0,NA,0,0,997,0,997
"2298.1","1545730",0.9995,0.994871794871795,195,0.994818652849741,193,0.059209682002357,998,0.0585750794639469,998
"2299.1","1545746",0.9995,0.99825479930192,573,0.99825479930192,573,0.107808842582923,998,0.107808842582923,998
"2300.1","1545747",0.9995,0.994871794871795,195,0.994818652849741,193,0.0635420346424964,998,0.0628609489688449,998
"2301.1","1545826",0.9995,0.997395833333333,384,0.997389033942559,383,0.0403403107485084,998,0.0401524349970054,998
"2302.1","1545833",0.9995,0.998236331569665,567,0.998230088495575,565,0.190648378169845,998,0.189937278551253,998
"2303.1","1545854",0.9995,0.994350282485876,354,0.994285714285714,350,0.156158164229075,999,0.155897688699782,999
"2304.1","1545861",0.9995,0.998998998998999,999,0.998996990972919,997,0.0545053250068725,999,0.0543338892032528,999
"2305.1","1545862",0.9995,0.997997997997998,999,0.997989949748744,995,0.204072771255507,999,0.203141070323806,999
"2306.1","1545863",0.9995,0.96969696969697,33,0.96875,32,0.00657158472789735,998,0.00637118392629415,998
"2307.1","1545875",0.9995,NA,0,NA,0,0,997,0,997
"2308.1","1545881",0.9995,0.998998998998999,999,0.998996990972919,997,0.124222345551906,999,0.12370569987397,999
"2309.1","1545899",0.9995,1,999,1,999,0.0374309874595697,999,0.0374309874595697,999
"2310.1","1545959",0.9995,0.998995983935743,996,0.998993963782696,994,0.560115896224246,999,0.558873274291968,999
"2311.1","1545979",0.9995,1,999,1,999,0.17304937006239,999,0.17304937006239,999
"2312.1","1545980",0.9995,0.998995983935743,996,0.998993963782696,994,0.373421437636763,999,0.372711049829601,999
"2313.1","1545986",0.9995,0.997685185185185,864,0.997677119628339,861,0.0767865543728292,995,0.0765413949871396,995
"2314.1","1545990",0.9995,NA,0,NA,0,0,958,0,958
"2315.1","1545995",0.9995,NA,0,NA,0,0,998,0,998
"2316.1","1546013",0.9995,1,96,1,96,0.0616358966295109,999,0.0616358966295109,999
"2317.1","1546015",0.9995,1,93,1,93,0.0596546520556738,999,0.0596546520556738,999
"2318.1","1546027",0.9995,0.958333333333333,96,0.954545454545455,88,0.0728132028065395,999,0.0662065961999329,999
"2319.1","1546028",0.9995,1,96,1,96,0.0626676369715961,999,0.0626676369715961,999
"2320.1","1546032",0.9995,1,96,1,96,0.0615854123547857,999,0.0615854123547857,999
"2321.1","1546035",0.9995,1,378,1,378,0.0527384316058396,999,0.0527384316058396,999
"2322.1","1546045",0.9995,1,96,1,96,0.0323240315000707,999,0.0323240315000707,999
"2323.1","1546057",0.9995,1,96,1,96,0.0324657106266302,999,0.0324657106266302,999
"2324.1","1546062",0.9995,NA,0,NA,0,0,985,0,985
"2325.1","1546067",0.9995,NA,0,NA,0,0,991,0,991
"2326.1","1546075",0.9995,NA,0,NA,0,0,991,0,991
"2327.1","1546079",0.9995,0.998995983935743,996,0.998993963782696,994,0.256476122966406,999,0.25613191911343,999
"2328.1","1546095",0.9995,1,93,1,93,0.0104082000936205,999,0.0104082000936205,999
"2329.1","1546103",0.9995,1,93,1,93,0.050301360544017,999,0.050301360544017,999
"2330.1","1546105",0.9995,1,93,1,93,0.0578437260046455,999,0.0578437260046455,999
"2331.1","1546107",0.9995,1,93,1,93,0.00626381367122108,999,0.00626381367122108,999
"2332.1","1546108",0.9995,1,93,1,93,0.0348093318080547,999,0.0348093318080547,999
"2333.1","1546116",0.9995,0.989583333333333,96,0.98936170212766,94,0.0260868315019017,999,0.0252860307011009,999
"2334.1","1546119",0.9995,1,93,1,93,0.0281599276222932,999,0.0281599276222932,999
"2335.1","1546161",0.9995,0.98989898989899,99,0.989690721649485,97,0.0170736493317139,999,0.01653978213118,999
"2336.1","1546182",0.9995,1,96,1,96,0.0356335521004083,999,0.0356335521004083,999
"2337.1","1546209",0.9995,1,93,1,93,0.0123922864663605,999,0.0123922864663605,999
"2338.1","1546215",0.9995,1,99,1,99,0.0771954178084446,999,0.0771954178084446,999
"2339.1","1546228",0.9995,1,96,1,96,0.0847354266709106,999,0.0847354266709106,999
"2340.1","1546236",0.9995,1,96,1,96,0.0648869997529001,999,0.0648869997529001,999
"2341.1","1546246",0.9995,1,96,1,96,0.0677788900011122,999,0.0677788900011122,999
"2342.1","1546247",0.9995,1,93,1,93,0.0719277295905648,999,0.0719277295905648,999
"2343.1","1546249",0.9995,1,93,1,93,0.0688705799816911,999,0.0688705799816911,999
"2344.1","1546253",0.9995,1,93,1,93,0.0750613777433701,999,0.0750613777433701,999
"2345.1","1546263",0.9995,1,93,1,93,0.0691174480446511,999,0.0691174480446511,999
"2346.1","1546268",0.9995,1,93,1,93,0.0437659882104327,999,0.0437659882104327,999
"2347.1","1546275",0.9995,1,96,1,96,0.0562860068607195,999,0.0562860068607195,999
"2348.1","1546281",0.9995,1,96,1,96,0.0863586373597497,999,0.0863586373597497,999
"2349.1","1546294",0.9995,1,96,1,96,0.0517490979815373,999,0.0517490979815373,999
"2350.1","1546348",0.9995,NA,0,NA,0,0,998,0,998
"2351.1","1546359",0.9995,1,93,1,93,0.0674713274639118,999,0.0674713274639118,999
"2352.1","1546367",0.9995,1,96,1,96,0.0595781172347728,999,0.0595781172347728,999
"2353.1","1546368",0.9995,1,96,1,96,0.0578041095282475,999,0.0578041095282475,999
"2354.1","1546374",0.9995,1,93,1,93,0.0557961584657914,999,0.0557961584657914,999
"2355.1","1546393",0.9995,1,99,1,99,0.0297355488864573,999,0.0297355488864573,999
"2356.1","1546398",0.9995,NA,0,NA,0,0,998,0,998
"2357.1","1546407",0.9995,NA,0,NA,0,0,981,0,981
"2358.1","1546411",0.9995,1,96,1,96,0.0129288398393989,999,0.0129288398393989,999
"2359.1","1546418",0.9995,1,99,1,99,0.016528033083465,999,0.016528033083465,999
"2360.1","1546424",0.9995,1,96,1,96,0.0807444006677723,999,0.0807444006677723,999
"2361.1","1546434",0.9995,1,93,1,93,0.0782220370342976,999,0.0782220370342976,999
"2362.1","1546440",0.9995,1,96,1,96,0.083824820989572,999,0.083824820989572,999
"2363.1","1546460",0.9995,NA,0,NA,0,0,997,0,997
"2364.1","1546463",0.9995,NA,0,NA,0,0,998,0,998
"2365.1","1546496",0.9995,1,93,1,93,0.0315442524893355,999,0.0315442524893355,999
"2366.1","1546508",0.9995,1,93,1,93,0.0436259437454181,999,0.0436259437454181,999
"2367.1","1546510",0.9995,1,96,1,96,0.0711932877960975,999,0.0711932877960975,999
"2368.1","1546534",0.9995,1,93,1,93,0.0564923898257232,999,0.0564923898257232,999
"2369.1","1546538",0.9995,1,102,1,102,0.0582530605230725,999,0.0582530605230725,999
"2370.1","1546564",0.9995,1,99,1,99,0.0270666211917808,999,0.0270666211917808,999
"2371.1","1546569",0.9995,1,99,1,99,0.0566586764975922,999,0.0566586764975922,999
"2372.1","1546575",0.9995,1,96,1,96,0.0687242945863635,999,0.0687242945863635,999
"2373.1","1546600",0.9995,1,93,1,93,0.0689169556347079,999,0.0689169556347079,999
"2374.1","1546645",0.9995,1,9,1,9,0.00656905208265994,998,0.00656905208265994,998
"2375.1","1546666",0.9995,0.995614035087719,228,0.995575221238938,226,0.110864276104093,997,0.109928134345484,997
"2376.1","1546686",0.9995,0.998998998998999,999,0.998996990972919,997,0.215313626365154,999,0.214633222458943,999
"2377.1","1546725",0.9995,0.996491228070175,285,0.996491228070175,285,0.0485262615973324,998,0.0485262615973324,998
"2378.1","1546744",0.9995,NA,0,NA,0,0,993,0,993
"2379.1","1546746",0.9995,0.998316498316498,594,0.998310810810811,592,0.194512511875099,998,0.193866057676379,998
"2380.1","1546769",0.9995,0.981481481481482,54,0.980769230769231,52,0.00369646060959723,998,0.00355313436579417,998
"2381.1","1546770",0.9995,0.996615905245347,591,0.996592844974446,587,0.169337435449074,998,0.167982874475274,998
"2382.1","1546777",0.9995,0.998998998998999,999,0.998996990972919,997,0.0528998231452236,999,0.0527685090354149,999
"2383.1","1546829",0.9995,NA,0,NA,0,0,998,0,998
"2384.1","1546852",0.9995,0.979166666666667,48,0.978260869565217,46,0.00910578488724656,996,0.00873392708566989,996
"2385.1","1546862",0.9995,NA,0,NA,0,0,997,0,997
"2386.1","1546871",0.9995,0.995525727069351,447,0.995495495495496,444,0.0249187237688485,996,0.0247238702808223,996
"2387.1","1546878",0.9995,NA,0,NA,0,0,996,0,996
"2388.1","1546879",0.9995,0.998998998998999,999,0.998996990972919,997,0.15965060783897,999,0.159339952355901,999
"2389.1","1546912",0.9995,0.995049504950495,606,0.995,600,0.171541693538181,998,0.170141109118109,998
"2390.1","1546943",0.9995,NA,0,NA,0,0,997,0,997
"2391.1","1546960",0.9995,NA,0,NA,0,0,995,0,995
"2392.1","1546971",0.9995,NA,0,NA,0,0,997,0,997
"2393.1","1547014",0.9995,0.997635933806147,423,0.997624703087886,421,0.0158213102305687,997,0.0157398971601888,997
"2394.1","1547016",0.9995,NA,0,NA,0,0,994,0,994
"2395.1","1547031",0.9995,1,744,1,744,0.129222953844819,999,0.129222953844819,999
"2396.1","1547039",0.9995,NA,0,NA,0,0,997,0,997
"2397.1","1547063",0.9995,1,678,1,678,0.0277282314044239,999,0.0277282314044239,999
"2398.1","1547075",0.9995,0.998998998998999,999,0.998996990972919,997,0.0674288628101217,999,0.0671786125598714,999
"2399.1","1547094",0.9995,0.998412698412698,630,0.998407643312102,628,0.0356828874559715,999,0.0355423528326783,999
"2400.1","1547099",0.9995,0.916666666666667,12,0.909090909090909,11,0.00542586404335765,998,0.00497668983286771,998
"2401.1","1547112",0.9995,NA,0,NA,0,0,993,0,993
"2402.1","1547126",0.9995,0.982456140350877,57,0.982142857142857,56,0.00889689929079758,945,0.00874572771105457,945
"2403.1","1547146",0.9995,0.997814207650273,915,0.997804610318331,911,0.0897289522755693,999,0.0887602416294393,999
"2404.1","1547149",0.9995,NA,0,NA,0,0,992,0,992
"2405.1","1547202",0.9995,NA,0,NA,0,0,997,0,997
"2406.1","1547229",0.9995,0.992248062015504,516,0.992156862745098,510,0.237922101059332,998,0.234548687565678,998
"2407.1","1547236",0.9995,NA,0,NA,0,0,962,0,962
"2408.1","1547243",0.9995,0.998998998998999,999,0.998996990972919,997,0.206051393255934,999,0.205628556626201,999
"2409.1","1547245",0.9995,0.997991967871486,996,0.997983870967742,992,0.17109349659435,999,0.1708237463246,999
"2410.1","1547259",0.9995,NA,0,NA,0,0,994,0,994
"2411.1","1547262",0.9995,NA,0,NA,0,0,988,0,988
"2412.1","1547273",0.9995,0.979166666666667,48,0.978260869565217,46,0.00453844802532839,994,0.00439472856571355,994
"2413.1","1547321",0.9995,NA,0,NA,0,0,996,0,996
"2414.1","1547361",0.9995,NA,0,NA,0,0,993,0,993
"2415.1","1547367",0.9995,0.998964803312629,966,0.998963730569948,965,0.0405526468464254,995,0.0404270187057218,995
"2416.1","1547380",0.9995,NA,0,NA,0,0,996,0,996
"2417.1","1547414",0.9995,NA,0,NA,0,0,996,0,996
"2418.1","1547417",0.9995,NA,0,NA,0,0,996,0,996
"2419.1","1547442",0.9995,0.998998998998999,999,0.998996990972919,997,0.347108521270604,999,0.34641735391277,999
"2420.1","1547453",0.9995,NA,0,NA,0,0,999,0,999
"2421.1","1547459",0.9995,NA,0,NA,0,0,998,0,998
"2422.1","1547473",0.9995,1,999,1,999,0.131197341028184,999,0.131197341028184,999
"2423.1","1547489",0.9995,NA,0,NA,0,0,999,0,999
"2424.1","1547492",0.9995,1,246,1,246,0.0555092927289285,999,0.0555092927289285,999
"2425.1","1547496",0.9995,1,171,1,171,0.00644496059149843,999,0.00644496059149843,999
"2426.1","1547501",0.9995,NA,0,NA,0,0,998,0,998
"2427.1","1547508",0.9995,NA,0,NA,0,0,998,0,998
"2428.1","1547546",0.9995,0.997701149425287,435,0.997690531177829,433,0.0422390733077091,999,0.0418815729502087,999
"2429.1","1547568",0.9995,1,789,1,789,0.090701466239069,999,0.090701466239069,999
"2430.1","1547577",0.9995,0.994708994708995,567,0.994652406417112,561,0.227088039266045,998,0.224171615285078,998
"2431.1","1547598",0.9995,NA,0,NA,0,0,998,0,998
"2432.1","1547615",0.9995,0.998299319727891,588,0.998296422487223,587,0.110005198694776,998,0.109819642396995,998
"2433.1","1547630",0.9995,0.996212121212121,528,0.99618320610687,524,0.117030390413592,999,0.115902826067637,999
"2434.1","1547632",0.9995,NA,0,NA,0,0,992,0,992
"2435.1","1547638",0.9995,NA,0,NA,0,0,994,0,994
"2436.1","1547651",0.9995,0.997416020671835,774,0.997402597402597,770,0.119798004303551,999,0.119400781684106,999
"2437.1","1547653",0.9995,0.998998998998999,999,0.998996990972919,997,0.0667953429241447,999,0.0665805687630104,999
"2438.1","1547659",0.9995,NA,0,NA,0,0,998,0,998
"2439.1","1547669",0.9995,0.998998998998999,999,0.998996990972919,997,0.185777463549096,999,0.185130662902296,999
"2440.1","1547670",0.9995,NA,0,NA,0,0,998,0,998
"2441.1","1547681",0.9995,NA,0,NA,0,0,997,0,997
"2442.1","1547693",0.9995,0.99581589958159,717,0.995786516853933,712,0.14907097319889,998,0.148049088158969,998
"2443.1","1547745",0.9995,NA,0,NA,0,0,998,0,998
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,999,1,999,0.0994760477007993,999,0.0994760477007993,999
"2446.1","1547778",0.9995,NA,0,NA,0,0,998,0,998
"2447.1","1547779",0.9995,0.99766081871345,855,0.99764982373678,851,0.240709027911651,998,0.239540700388402,998
"2448.1","1547781",0.9995,NA,0,NA,0,0,989,0,989
"2449.1","1547802",0.9995,0.998027613412229,507,0.998019801980198,505,0.0265482365748187,999,0.0260811027743516,999
"2450.1","1547840",0.9995,0.998756218905473,804,0.998753117206983,802,0.171054794160489,998,0.170449595158497,998
"2451.1","1547851",0.9995,NA,0,NA,0,0,996,0,996
"2452.1","1547862",0.9995,0.998998998998999,999,0.998996990972919,997,0.219024007117309,999,0.218479683992341,999
"2453.1","1547876",0.9995,0.997435897435897,780,0.997425997425997,777,0.0357844919428396,998,0.035369869594695,998
"2454.1","1547898",0.9995,1,999,1,999,0.147444198536291,999,0.147444198536291,999
"2455.1","1547911",0.9995,0.988505747126437,87,0.988372093023256,86,0.014288314985864,997,0.0141397210559261,997
"2456.1","1547924",0.9995,0.998397435897436,624,0.998392282958199,622,0.0712112147604945,998,0.0709964996159196,998
"2457.1","1547932",0.9995,NA,0,NA,0,0,998,0,998
"2458.1","1547941",0.9995,NA,0,NA,0,0,995,0,995
"2459.1","1547946",0.9995,NA,0,NA,0,0,999,0,999
"2460.1","1547957",0.9995,1,147,1,147,0.0410925584305811,982,0.0410925584305811,982
"2461.1","1547980",0.9995,NA,0,NA,0,0,994,0,994
"2462.1","1547985",0.9995,0.996969696969697,330,0.996969696969697,330,0.0366018546775169,998,0.0366018546775169,998
"2463.1","1547989",0.9995,NA,0,NA,0,0,998,0,998
"2464.1","1547992",0.9995,NA,0,NA,0,0,997,0,997
"2465.1","1547997",0.9995,NA,0,NA,0,0,993,0,993
"2466.1","1548000",0.9995,NA,0,NA,0,0,948,0,948
"2467.1","1548003",0.9995,NA,0,NA,0,0,971,0,971
"2468.1","1548036",0.9995,NA,0,NA,0,0,998,0,998
"2469.1","1548095",0.9995,0.980392156862745,51,0.979591836734694,49,0.00170389816164123,998,0.00163709789444017,998
"2470.1","1548138",0.9995,1,222,1,222,0.0221897104816455,999,0.0221897104816455,999
"2471.1","1548149",0.9995,1,387,1,387,0.041973100322542,999,0.041973100322542,999
"2472.1","1548170",0.9995,0.998955067920585,957,0.998952879581152,955,0.325020313968267,999,0.323951922095277,999
"2473.1","1548177",0.9995,1,999,1,999,0.183125928799057,999,0.183125928799057,999
"2474.1","1548180",0.9995,1,999,1,999,0.0713644725617188,999,0.0713644725617188,999
"2475.1","1548214",0.9995,0.997627520759193,843,0.99761620977354,839,0.161491248888458,998,0.160867779727915,998
"2476.1","1548218",0.9995,1,579,1,579,0.26905847254423,999,0.26905847254423,999
"2477.1","1548239",0.9995,0.997997997997998,999,0.997989949748744,995,0.232906033030575,999,0.231138674273969,999
"2478.1","1548256",0.9995,NA,0,NA,0,0,998,0,998
"2479.1","1548259",0.9995,0.994845360824742,582,0.994809688581315,578,0.234105380574862,998,0.232418097963662,998
"2480.1","1548300",0.9995,NA,0,NA,0,0,998,0,998
"2481.1","1548302",0.9995,1,612,1,612,0.552111176805281,999,0.552111176805281,999
"2482.1","1553033",0.9995,0.998998998998999,999,0.998996990972919,997,0.908674117202111,999,0.906833566974464,999
"2483.1","1553045",0.9995,1,999,1,999,0.576805904373572,999,0.576805904373572,999
"2484.1","1553087",0.9995,0.998998998998999,999,0.998996990972919,997,0.338282835060002,999,0.337619806439984,999
"2485.1","1553096",0.9995,1,999,1,999,0.135460751738097,999,0.135460751738097,999
"2486.1","1553107",0.9995,NA,0,NA,0,0,994,0,994
"2487.1","1553111",0.9995,NA,0,NA,0,0,996,0,996
"2488.1","1553112",0.9995,NA,0,NA,0,0,995,0,995
"2489.1","1553113",0.9995,NA,0,NA,0,0,992,0,992
"2490.1","1553119",0.9995,0.997985901309164,993,0.997977755308392,989,0.451551521552302,999,0.45051823019643,999
"2491.1","1553121",0.9995,1,318,1,318,0.0205388183882808,999,0.0205388183882808,999
"2492.1","1553122",0.9995,1,348,1,348,0.0224783923708655,999,0.0224783923708655,999
"2493.1","1553144",0.9995,0.996212121212121,264,0.996197718631179,263,0.0190922039742063,998,0.0189669534732043,998
"2494.1","1553150",0.9995,1,999,1,999,0.121591159442578,999,0.121591159442578,999
"2495.1","1553176",0.9995,0.994708994708995,189,0.994708994708995,189,0.00650555832067281,998,0.00650555832067281,998
"2496.1","1553196",0.9995,0.994791666666667,192,0.994736842105263,190,0.0269538590355313,997,0.026686389961643,997
"2497.1","1553316",0.9995,0.997991967871486,996,0.997983870967742,992,0.468309341950299,999,0.465616794330215,999
"2498.1","1553436",0.9995,0.998998998998999,999,0.998996990972919,997,0.197110443698753,999,0.196739193327503,999
"2499.1","1553440",0.9995,0.998998998998999,999,0.998996990972919,997,0.25544664004448,999,0.254946139543979,999
"2500.1","1553443",0.9995,NA,0,NA,0,0,996,0,996
"2501.1","1553504",0.9995,1,999,1,999,0.613560317482344,999,0.613560317482344,999
"2502.1","1554472",0.9995,1,999,1,999,0.449689597961752,999,0.449689597961752,999
"2503.1","1555179",0.9995,NA,0,NA,0,0,997,0,997
"2504.1","1555183",0.9995,NA,0,NA,0,0,998,0,998
"2505.1","1555228",0.9995,NA,0,NA,0,0,998,0,998
"2506.1","1555275",0.9995,1,999,1,999,0.116831085071788,999,0.116831085071788,999
"2507.1","1555526",0.9995,NA,0,NA,0,0,999,0,999
"2508.1","1556444",0.9995,1,999,1,999,0.860077281582658,999,0.860077281582658,999
"2509.1","1556451",0.9995,1,999,1,999,0.151646196336437,999,0.151646196336437,999
"2510.1","1556552",0.9995,1,372,1,372,0.148883135605638,999,0.148883135605638,999
"2511.1","1556869",0.9995,0.998998998998999,999,0.998996990972919,997,0.369183142649772,999,0.368085270584158,999
"2512.1","1556907",0.9995,1,999,1,999,0.533386695191993,999,0.533386695191993,999
"2513.1","1556958",0.9995,1,999,1,999,0.755565631149613,999,0.755565631149613,999
"2514.1","1557006",0.9995,0.994047619047619,168,0.993975903614458,166,0.00783231044848038,998,0.006496305104459,998
"2515.1","1557052",0.9995,1,999,1,999,0.646026671833123,999,0.646026671833123,999
"2516.1","1557077",0.9995,1,477,1,477,0.267635299257266,999,0.267635299257266,999
"2517.1","1557088",0.9995,0.998712998712999,777,0.998709677419355,775,0.270580394665428,999,0.269890049147496,999
"2518.1","1557096",0.9995,0.998373983739837,615,0.99836867862969,613,0.519329637386738,999,0.517650538933446,999
"2519.1","1557109",0.9995,1,999,1,999,0.146004313884818,999,0.146004313884818,999
"2520.1","1557112",0.9995,1,999,1,999,0.313682390918936,999,0.313682390918936,999
"2521.1","1557121",0.9995,0.998998998998999,999,0.998996990972919,997,0.243552281172531,999,0.242354502196974,999
"2522.1","1557136",0.9995,1,999,1,999,0.0876832797141012,999,0.0876832797141012,999
"2523.1","1557159",0.9995,1,621,1,621,0.2645020160928,999,0.2645020160928,999
"2524.1","1557160",0.9995,1,624,1,624,0.323765029699694,999,0.323765029699694,999
"2525.1","1557207",0.9995,0.998998998998999,999,0.998996990972919,997,0.412426917131121,999,0.411245090142843,999
"2526.1","1557253",0.9995,0.998995983935743,996,0.998993963782696,994,0.750221188930866,999,0.748348348348348,999
"2527.1","1557271",0.9995,0.995833333333333,960,0.995802728226653,953,0.342237414387337,997,0.339446432746763,997
"2528.1","1557279",0.9995,0.997863247863248,468,0.997863247863248,468,0.118119473638381,535,0.118119473638381,535
"2529.1","1557283",0.9995,0.997863247863248,468,0.997863247863248,468,0.0304716437361984,553,0.0304716437361984,553
"2530.1","1558769",0.9995,0.997175141242938,354,0.997175141242938,354,0.0124853145405122,998,0.0124853145405122,998
"2531.1","1558773",0.9995,1,999,1,999,0.114415677255099,999,0.114415677255099,999
"2532.1","1558792",0.9995,0.998236331569665,567,0.998236331569665,567,0.0573674372907535,998,0.0573674372907535,998
"2533.1","1558794",0.9995,0.997997997997998,999,0.997991967871486,996,0.203104011414076,999,0.202269546990439,999
"2534.1","1558810",0.9995,0.993939393939394,165,0.993865030674847,163,0.0972714867920425,997,0.0958911553214402,997
"2535.1","1558812",0.9995,NA,0,NA,0,0,996,0,996
"2536.1","1558875",0.9995,NA,0,NA,0,0,997,0,997
"2537.1","1558952",0.9995,1,999,1,999,0.5215161703514,999,0.5215161703514,999
"2538.1","1558959",0.9995,0.997644287396938,849,0.997638724911452,847,0.259144107091389,998,0.258329305445086,998
"2539.1","1558961",0.9995,0.996491228070175,285,0.996491228070175,285,0.0092953284048071,998,0.0092953284048071,998
"2540.1","1558963",0.9995,0.994832041343669,387,0.994778067885117,383,0.0443302731501366,998,0.0437398449819723,998
"2541.1","1558973",0.9995,0.998998998998999,999,0.998996990972919,997,0.232205301957607,999,0.231688656279671,999
"2542.1","1558978",0.9995,0.998998998998999,999,0.998996990972919,997,0.188320190526741,999,0.187983925451877,999
"2543.1","1558982",0.9995,1,999,1,999,0.870581334022194,999,0.870581334022194,999
"2544.1","1558998",0.9995,1,21,1,21,0.00161391206091078,999,0.00161391206091078,999
"2545.1","1559003",0.9995,NA,0,NA,0,0,998,0,998
"2546.1","1559089",0.9995,0.996632996632997,594,0.996610169491525,590,0.17025408920129,999,0.169311767569314,999
"2547.1","1559092",0.9995,0.994791666666667,192,0.994736842105263,190,0.0193746107737884,998,0.0191587945259081,998
"2548.1","1559107",0.9995,0.997997997997998,999,0.997989949748744,995,0.400829384008876,999,0.398988412602687,999
"2549.1","1559108",0.9995,NA,0,NA,0,0,998,0,998
"2550.1","1559109",0.9995,1,36,1,36,0.00654554182651245,999,0.00654554182651245,999
"2551.1","1559127",0.9995,0.996732026143791,612,0.996710526315789,608,0.049635342254929,998,0.0492939186670124,998
"2552.1","1559142",0.9995,NA,0,NA,0,0,998,0,998
