"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1721.3","1278493",0.995,NA,0,NA,0,0,28,0,28
"1722.3","1279313",0.995,1,33,1,33,0.422174618517949,33,0.422174618517949,33
"1723.3","1282110",0.995,0.8,5,0.8,5,0.0759049615653389,32,0.0759049615653389,32
"1724.3","1282133",0.995,NA,0,NA,0,0,29,0,29
"1725.3","1284",0.995,1,3,1,3,0.0577200577200577,33,0.0577200577200577,33
"1726.3","1285646",0.995,0.833333333333333,6,0.75,4,0.0735451621726131,33,0.0516115402389912,33
"1727.3","1285709",0.995,1,33,1,33,0.497750152007407,33,0.497750152007407,33
"1728.3","1286227",0.995,0.96969696969697,33,0.96875,32,0.50039073776104,33,0.475737424972134,33
"1729.3","1286768",0.995,NA,0,NA,0,0,33,0,33
"1730.3","1288",0.995,1,27,1,27,0.327386584055416,33,0.327386584055416,33
"1731.3","1288454",0.995,NA,0,NA,0,0,31,0,31
"1732.3","1288911",0.995,NA,0,NA,0,0,31,0,31
"1733.3","1289083",0.995,0.909090909090909,33,0.888888888888889,27,0.404894634022556,33,0.328426052099428,33
"1734.3","1289990",0.995,1,33,1,33,0.28558002278678,33,0.28558002278678,33
"1735.3","1290866",0.995,NA,0,NA,0,0,30,0,30
"1736.3","1291246",0.995,NA,0,NA,0,0,33,0,33
"1737.3","1292217",0.995,NA,0,NA,0,0,28,0,28
"1738.3","1292839",0.995,1,2,1,2,0.0486063643958381,33,0.0486063643958381,33
"1739.3","1292876",0.995,1,3,1,3,0.0898574118913102,28,0.0898574118913102,28
"1740.3","1294",0.995,1,5,1,5,0.0625792284698316,33,0.0625792284698316,33
"1741.3","1295291",0.995,0.9375,32,0.928571428571429,28,0.307710412578113,33,0.270921470526013,33
"1742.3","1296047",0.995,1,1,1,1,0.0320769847634322,29,0.0320769847634322,29
"1743.3","1296206",0.995,0.833333333333333,6,0.833333333333333,6,0.0782771369417332,32,0.0782771369417332,32
"1744.3","1296657",0.995,0.939393939393939,33,0.931034482758621,29,0.327516101685658,33,0.285858213387453,33
"1745.3","1296879",0.995,1,1,1,1,0.00955794504181601,27,0.00955794504181601,27
"1746.3","1297",0.995,NA,0,NA,0,0,33,0,33
"1747.3","1298",0.995,0.888888888888889,9,0.857142857142857,7,0.0868120994324203,33,0.0775559010853129,33
"1748.3","1298804",0.995,NA,0,NA,0,0,33,0,33
"1749.3","1298805",0.995,0.75,4,0.5,2,0.025312958646292,33,0.00466200466200466,33
"1750.3","1299211",0.995,0.5,2,0,1,0.0168895144264602,29,0,29
"1751.3","1299851",0.995,NA,0,NA,0,0,32,0,32
"1752.3","1299861",0.995,1,1,1,1,0.021978021978022,28,0.021978021978022,28
"1753.3","1300442",0.995,0.96969696969697,33,0.967741935483871,31,0.412583222200082,33,0.383746868507289,33
"1754.3","1301034",0.995,0.96969696969697,33,0.967741935483871,31,0.321205812051922,33,0.304466995313105,33
"1755.3","1301151",0.995,0.96969696969697,33,0.967741935483871,31,0.226121981163862,33,0.21107353754399,33
"1756.3","1301506",0.995,0.939393939393939,33,0.966666666666667,30,0.214529494165855,33,0.195804311302741,33
"1757.3","1301508",0.995,1,33,1,33,0.768255230584372,33,0.768255230584372,33
"1758.3","1301745",0.995,0.96969696969697,33,0.967741935483871,31,0.516085137368638,33,0.482573276363516,33
"1759.3","1302042",0.995,0.8,5,0.75,4,0.0555195863113752,33,0.0398793126065853,33
"1760.3","1302826",0.995,NA,0,NA,0,0,29,0,29
"1761.3","1302943",0.995,NA,0,NA,0,0,29,0,29
"1762.3","1303132",0.995,0.939393939393939,33,0.931034482758621,29,0.411784713732259,33,0.369379782520667,33
"1763.3","1303600",0.995,NA,0,NA,0,0,28,0,28
"1764.3","1304219",0.995,NA,0,NA,0,0,33,0,33
"1765.3","1304919",0.995,NA,0,NA,0,0,29,0,29
"1766.3","1304923",0.995,NA,0,NA,0,0,29,0,29
"1767.3","1305993",0.995,NA,0,NA,0,0,33,0,33
"1768.3","1306056",0.995,0.878787878787879,33,0.964285714285714,28,0.269132639579517,33,0.247394793280267,33
"1769.3","1307578",0.995,0.96969696969697,33,0.967741935483871,31,0.418212347142169,33,0.387440229682745,33
"1770.3","1308093",0.995,1,1,1,1,0.0228571428571429,28,0.0228571428571429,28
"1771.3","1308695",0.995,1,12,1,12,0.103510978404094,33,0.103510978404094,33
"1772.3","1309",0.995,1,14,1,14,0.12359947218686,32,0.12359947218686,32
"1773.3","1311403",0.995,1,2,1,2,0.0303030303030303,33,0.0303030303030303,33
"1774.3","1311708",0.995,NA,0,NA,0,0,30,0,30
"1775.3","1313314",0.995,NA,0,NA,0,0,30,0,30
"1776.3","1313777",0.995,1,33,1,33,0.711510103160012,33,0.711510103160012,33
"1777.3","1313822",0.995,1,33,1,33,0.765678084768513,33,0.765678084768513,33
"1778.3","1314378",0.995,0.9,10,0.875,8,0.155427193607852,32,0.127018102698761,32
"1779.3","1314384",0.995,1,9,1,9,0.161510054281588,33,0.161510054281588,33
"1780.3","1314385",0.995,1,33,1,33,0.298094850663401,33,0.298094850663401,33
"1781.3","1330545",0.995,1,30,1,30,0.565938807103769,33,0.565938807103769,33
"1782.3","1330570",0.995,0.96969696969697,33,0.967741935483871,31,0.360793766782343,33,0.332974591422184,33
"1783.3","1330620",0.995,0.962962962962963,27,0.96,25,0.36407494679916,33,0.340229939347595,33
"1784.3","1330627",0.995,1,2,1,2,0.0147506814173481,33,0.0147506814173481,33
"1785.3","1330635",0.995,NA,0,NA,0,0,33,0,33
"1786.3","1330642",0.995,0.8,5,0.75,4,0.0762892078681552,32,0.0485114300903775,32
"1787.3","1330659",0.995,1,1,1,1,0.00897867564534231,33,0.00897867564534231,33
"1788.3","1330740",0.995,1,3,1,3,0.0558213716108453,33,0.0558213716108453,33
"1789.3","1330757",0.995,1,6,1,6,0.105720423367482,33,0.105720423367482,33
"1790.3","1330764",0.995,0.785714285714286,14,0.9,10,0.115988154047298,33,0.0865763893414155,33
"1791.3","1330798",0.995,0.833333333333333,6,0.75,4,0.0963077984817115,32,0.040752242926156,32
"1792.3","1330802",0.995,0.2,5,0,1,0.025974025974026,28,0,28
"1793.3","1330803",0.995,1,5,1,5,0.0884520884520884,32,0.0884520884520884,32
"1794.3","1330840",0.995,NA,0,NA,0,0,33,0,33
"1795.3","1330850",0.995,0.75,8,0.8,5,0.0986001201462181,33,0.0711743472658998,33
"1796.3","1330860",0.995,1,3,1,3,0.0597826086956522,32,0.0597826086956522,32
"1797.3","1330866",0.995,1,19,1,19,0.270478218813814,33,0.270478218813814,33
"1798.3","1330906",0.995,NA,0,NA,0,0,30,0,30
"1799.3","1330932",0.995,0.9375,32,0.928571428571429,28,0.274918057404861,33,0.252386663804285,33
"1800.3","1330949",0.995,0.888888888888889,9,0.857142857142857,7,0.199571294338736,32,0.154093258163026,32
"1801.3","1331212",0.995,0.935483870967742,31,0.925925925925926,27,0.359046999530223,33,0.293844899034004,33
"1802.3","1331429",0.995,0.888888888888889,9,0.857142857142857,7,0.0680042440022542,33,0.0551021134530648,33
"1803.3","1331446",0.995,1,3,1,3,0.0343551797040169,32,0.0343551797040169,32
"1804.3","1331584",0.995,0.857142857142857,7,0.8,5,0.118999514038961,33,0.0908106486407935,33
"1805.3","1331634",0.995,1,10,1,10,0.130192397226253,33,0.130192397226253,33
"1806.3","1335679",0.995,1,32,1,32,0.662649453433332,33,0.662649453433332,33
"1807.3","1335703",0.995,1,31,1,31,0.623974126072136,33,0.623974126072136,33
"1808.3","1335708",0.995,0.96875,32,0.966666666666667,30,0.549112868163179,33,0.505397021168643,33
"1809.3","1335709",0.995,1,2,1,2,0.0523655065602992,33,0.0523655065602992,33
"1810.3","1335715",0.995,NA,0,NA,0,0,33,0,33
"1811.3","1335717",0.995,NA,0,NA,0,0,33,0,33
"1812.3","1335722",0.995,NA,0,NA,0,0,33,0,33
"1813.3","1335745",0.995,1,2,1,2,0.00949609085202305,33,0.00949609085202305,33
"1814.3","1335759",0.995,1,1,1,1,0.00457404230989137,33,0.00457404230989137,33
"1815.3","1335842",0.995,1,13,1,13,0.149698738080113,33,0.149698738080113,33
"1816.3","1335849",0.995,NA,0,NA,0,0,33,0,33
"1817.3","1335850",0.995,1,4,1,4,0.0731422100433206,33,0.0731422100433206,33
"1818.3","1335854",0.995,1,33,1,33,0.682131287667697,33,0.682131287667697,33
"1819.3","1335859",0.995,1,33,1,33,0.903741942360444,33,0.903741942360444,33
"1820.3","1335889",0.995,0.888888888888889,9,0.857142857142857,7,0.118099390919158,32,0.106035437430786,32
"1821.3","1335900",0.995,0.75,4,0.5,2,0.0342767404078186,33,0.00550964187327824,33
"1822.3","1335943",0.995,1,8,1,8,0.208247289359031,33,0.208247289359031,33
"1823.3","1335951",0.995,0.933333333333333,30,0.923076923076923,26,0.447554499156303,33,0.40575721597971,33
"1824.3","1336216",0.995,1,14,1,14,0.3260555064443,33,0.3260555064443,33
"1825.3","1336362",0.995,1,33,1,33,0.143955231915396,33,0.143955231915396,33
"1826.3","1336363",0.995,1,33,1,33,0.154970947962726,33,0.154970947962726,33
"1827.3","1338223",0.995,0.75,4,0.666666666666667,3,0.0590020600399428,33,0.0332122470160872,33
"1828.3","1338224",0.995,0.875,8,0.857142857142857,7,0.157392026578073,32,0.13953488372093,32
"1829.3","1338235",0.995,1,1,1,1,0.0113636363636364,32,0.0113636363636364,32
"1830.3","1338237",0.995,0.909090909090909,11,0.888888888888889,9,0.241199877563514,33,0.18732782369146,33
"1831.3","1338252",0.995,1,33,1,33,0.436823664128162,33,0.436823664128162,33
"1832.3","1338275",0.995,1,7,1,7,0.124055094274347,32,0.124055094274347,32
"1833.3","1338284",0.995,1,4,1,4,0.0588007736943907,33,0.0588007736943907,33
"1834.3","1338285",0.995,0.75,4,0.5,2,0.0409148064608125,32,0.0290697674418605,32
"1835.3","1338288",0.995,1,29,1,29,0.363454332923728,33,0.363454332923728,33
"1836.3","1338291",0.995,0.8,10,0.666666666666667,6,0.127519729544346,33,0.0520703805220587,33
"1837.3","1338327",0.995,0.75,4,0.5,2,0.0235241301907969,33,0.00484848484848485,33
"1838.3","1338340",0.995,1,28,1,28,0.1831512945888,33,0.1831512945888,33
"1839.3","1338350",0.995,0.333333333333333,3,0.5,2,0.0172043010752688,31,0.0172043010752688,31
"1840.3","1338376",0.995,0.6,5,0,1,0.016695510536496,33,0,33
"1841.3","1338378",0.995,0.833333333333333,12,0.75,8,0.0775932839563953,33,0.0529818575854381,33
"1842.3","1338404",0.995,1,14,1,14,0.194795760817699,33,0.194795760817699,33
"1843.3","1338405",0.995,1,4,1,4,0.0747402577325187,33,0.0747402577325187,33
"1844.3","1338407",0.995,1,6,1,6,0.077269364225886,33,0.077269364225886,33
"1845.3","1338409",0.995,0.96969696969697,33,0.967741935483871,31,0.325191156570769,33,0.286582851295797,33
"1846.3","1338413",0.995,0.5,6,0.5,2,0.0557622258389522,33,0.0151515151515152,33
"1847.3","1338421",0.995,0.939393939393939,33,0.931034482758621,29,0.485395734914496,33,0.39847415881543,33
"1848.3","1338477",0.995,1,1,1,1,0.0288600288600289,33,0.0288600288600289,33
"1849.3","1338482",0.995,1,2,1,2,0.0224739799207884,33,0.0224739799207884,33
"1850.3","1338495",0.995,0,1,0,1,0,33,0,33
"1851.3","1338497",0.995,0.571428571428571,7,0.333333333333333,3,0.0637810993719266,32,0.0106382978723404,32
"1852.3","1338513",0.995,1,5,1,5,0.0692551080682873,33,0.0692551080682873,33
"1853.3","1338517",0.995,1,16,1,16,0.147772940795215,33,0.147772940795215,33
"1854.3","1338518",0.995,1,10,1,10,0.0589980404293751,33,0.0589980404293751,33
"1855.3","1338549",0.995,0.75,8,0.833333333333333,6,0.0708790035557906,32,0.0592510965790464,32
"1856.3","1338558",0.995,1,5,1,5,0.0798918085892658,33,0.0798918085892658,33
"1857.3","1338601",0.995,0.923076923076923,26,0.909090909090909,22,0.361204208246517,33,0.263685682609598,33
"1858.3","1338615",0.995,0.9,10,0.875,8,0.177776721859673,33,0.136494722262818,33
"1859.3","1338625",0.995,1,5,1,5,0.0563960352543862,33,0.0563960352543862,33
"1860.3","1338642",0.995,0.96,25,0.956521739130435,23,0.498078023457061,33,0.461098054273702,33
"1861.3","1338655",0.995,0.875,16,0.833333333333333,12,0.217169356045983,33,0.188736612319121,33
"1862.3","1338657",0.995,1,4,1,4,0.0930484244437733,32,0.0930484244437733,32
"1863.3","1338670",0.995,1,8,1,8,0.158607350096712,33,0.158607350096712,33
"1864.3","1338692",0.995,0.939393939393939,33,0.931034482758621,29,0.355339585558677,33,0.300001894926869,33
"1865.3","1344894",0.995,NA,0,NA,0,0,33,0,33
"1866.3","1344897",0.995,NA,0,NA,0,0,21,0,21
"1867.3","1344904",0.995,1,4,1,4,0.129959183673469,30,0.129959183673469,30
"1868.3","1344952",0.995,1,4,1,4,0.0768168378462496,32,0.0768168378462496,32
"1869.3","1344955",0.995,0.928571428571429,14,0.916666666666667,12,0.130728245071601,33,0.119686147072981,33
"1870.3","1344977",0.995,0.9,10,0.9,10,0.106453941801861,32,0.106453941801861,32
"1871.3","1349312",0.995,1,33,1,33,0.474929848265464,33,0.474929848265464,33
"1872.3","1349327",0.995,1,1,1,1,0.0263504611330698,33,0.0263504611330698,33
"1873.3","1349332",0.995,0.818181818181818,11,0.857142857142857,7,0.120799783652557,33,0.0787402067092589,33
"1874.3","1349378",0.995,1,33,1,33,0.888888888888889,33,0.888888888888889,33
"1875.3","1349388",0.995,1,33,1,33,0.888888888888889,33,0.888888888888889,33
"1876.3","1349421",0.995,1,18,1,18,0.183985540357782,33,0.183985540357782,33
"1877.3","1349424",0.995,0.866666666666667,30,0.869565217391304,23,0.279673423470024,33,0.214892391533567,33
"1878.3","1350",0.995,0.8,5,0.666666666666667,3,0.0298904348995093,29,0.0157343550446999,29
"1879.3","1360",0.995,1,1,1,1,0.0115440115440115,33,0.0115440115440115,33
"1880.3","1372",0.995,1,5,1,5,0.0534511532294237,33,0.0534511532294237,33
"1881.3","1375",0.995,1,8,1,8,0.101146498745899,33,0.101146498745899,33
"1882.3","1386",0.995,1,33,1,33,0.473883609681502,33,0.473883609681502,33
"1883.3","1388649",0.995,1,28,1,28,0.24367292104347,33,0.24367292104347,33
"1884.3","1388697",0.995,0.9,10,0.875,8,0.129123992538627,33,0.0829479463625805,33
"1885.3","1388721",0.995,0.916666666666667,12,0.9,10,0.184237715816663,33,0.145270518954729,33
"1886.3","1388753",0.995,1,20,1,20,0.320898609237114,33,0.320898609237114,33
"1887.3","1388755",0.995,0.8,5,0.666666666666667,3,0.0242179540960029,32,0.0117793791574279,32
"1888.3","1388766",0.995,1,9,1,9,0.112273849115954,33,0.112273849115954,33
"1889.3","1388790",0.995,NA,0,NA,0,0,26,0,26
"1890.3","1388794",0.995,1,33,1,33,0.57189637900048,33,0.57189637900048,33
"1891.3","1388797",0.995,0.96969696969697,33,0.967741935483871,31,0.348849382663389,33,0.313081871486042,33
"1892.3","1388799",0.995,1,3,1,3,0.0667916606573402,33,0.0667916606573402,33
"1893.3","1388803",0.995,0.91304347826087,23,0.9,20,0.376855016233439,32,0.333975067319007,32
"1894.3","1389176",0.995,0.956521739130435,23,0.952380952380952,21,0.263161154887481,33,0.237642813579666,33
"1895.3","1390411",0.995,1,5,1,5,0.0602307225258045,30,0.0602307225258045,30
"1896.3","1390887",0.995,0.888888888888889,9,0.857142857142857,7,0.0822197528160138,33,0.0682337388299998,33
"1897.3","1390888",0.995,1,14,1,14,0.092639865741159,33,0.092639865741159,33
"1898.3","1390889",0.995,1,24,1,24,0.253467865403154,33,0.253467865403154,33
"1899.3","1390905",0.995,0.923076923076923,13,0.916666666666667,12,0.223734002612335,33,0.209041624283593,33
"1900.3","1390908",0.995,1,5,1,5,0.0909429942743794,33,0.0909429942743794,33
"1901.3","1390910",0.995,1,4,1,4,0.0783954794038828,33,0.0783954794038828,33
"1902.3","1390919",0.995,1,8,1,8,0.0869810303495998,33,0.0869810303495998,33
"1903.3","1390932",0.995,0.8,5,0.666666666666667,3,0.0651189374917404,32,0.031304347826087,32
"1904.3","1390952",0.995,0.966666666666667,30,0.96551724137931,29,0.360569546251458,33,0.330884945138285,33
"1905.3","1390953",0.995,1,33,1,33,0.501218997627655,33,0.501218997627655,33
"1906.3","1390972",0.995,1,33,1,33,0.662736030960612,33,0.662736030960612,33
"1907.3","1391920",0.995,1,3,1,3,0.0747474747474748,33,0.0747474747474748,33
"1908.3","1391974",0.995,0.888888888888889,27,0.954545454545455,22,0.443937317081635,33,0.399529437379637,33
"1909.3","1392007",0.995,0.939393939393939,33,0.931034482758621,29,0.527450303777381,33,0.444706332903329,33
"1910.3","1392031",0.995,0.9,20,0.941176470588235,17,0.509733244113164,33,0.456395221722917,33
"1911.3","1392069",0.995,0.916666666666667,12,0.916666666666667,12,0.263868867357239,32,0.263868867357239,32
"1912.3","1392109",0.995,0.9,10,0.875,8,0.179552661243596,32,0.143513700204635,32
"1913.3","1392116",0.995,1,33,1,33,0.51152090370371,33,0.51152090370371,33
"1914.3","1392139",0.995,0.96969696969697,33,0.967741935483871,31,0.409884850042295,33,0.379792466424589,33
"1915.3","1392246",0.995,1,26,1,26,0.211831960186235,33,0.211831960186235,33
"1916.3","1392330",0.995,1,33,1,33,0.409779345745677,33,0.409779345745677,33
"1917.3","1392395",0.995,1,30,1,30,0.443266464899437,33,0.443266464899437,33
"1918.3","1392396",0.995,1,32,1,32,0.611374297689167,33,0.611374297689167,33
"1919.3","1392399",0.995,1,32,1,32,0.333869174659425,33,0.333869174659425,33
"1920.3","1392482",0.995,0.666666666666667,3,0.5,2,0.0122377622377622,33,0.00757575757575758,33
"1921.3","1392501",0.995,1,33,1,33,0.387009280100107,33,0.387009280100107,33
"1922.3","1393273",0.995,0.96875,32,0.966666666666667,30,0.367352491374679,33,0.326186110585656,33
"1923.3","1393288",0.995,1,30,1,30,0.452980052458308,33,0.452980052458308,33
"1924.3","1396454",0.995,0.75,4,0.666666666666667,3,0.0223854306612927,33,0.012688460964323,33
"1925.3","1396455",0.995,1,2,1,2,0.038662486938349,33,0.038662486938349,33
"1926.3","1396463",0.995,0.96969696969697,33,0.967741935483871,31,0.39903697544846,33,0.372742282487101,33
"1927.3","1396470",0.995,1,12,1,12,0.169180940909481,33,0.169180940909481,33
"1928.3","1396480",0.995,NA,0,NA,0,0,33,0,33
"1929.3","1396495",0.995,0.666666666666667,3,0,1,0.0111592111592112,33,0,33
"1930.3","1396505",0.995,0.96969696969697,33,0.967741935483871,31,0.382238581814628,33,0.359927559503605,33
"1931.3","1396509",0.995,1,3,1,3,0.0452768099109562,32,0.0452768099109562,32
"1932.3","1396513",0.995,1,3,1,3,0.0287160650797014,33,0.0287160650797014,33
"1933.3","1396517",0.995,0.5,4,0,2,0.0375738056897477,27,0,27
"1934.3","1396520",0.995,0.882352941176471,17,0.928571428571429,14,0.147011673848674,33,0.110345287506062,33
"1935.3","1396566",0.995,1,1,1,1,0.0172043010752688,31,0.0172043010752688,31
"1936.3","1396572",0.995,NA,0,NA,0,0,31,0,31
"1937.3","1396586",0.995,1,1,1,1,0.00782013685239492,33,0.00782013685239492,33
"1938.3","1396606",0.995,0.6,5,0.333333333333333,3,0.0490548075615395,32,0.0111111111111111,32
"1939.3","1396608",0.995,1,4,1,4,0.0563295290568018,33,0.0563295290568018,33
"1940.3","1396609",0.995,NA,0,NA,0,0,30,0,30
"1941.3","1396647",0.995,0.714285714285714,7,0.75,4,0.0447737970202669,32,0.0202522659197884,32
"1942.3","1396655",0.995,1,4,1,4,0.0874551971326165,31,0.0874551971326165,31
"1943.3","1396659",0.995,0.962962962962963,27,0.96,25,0.285294136277078,33,0.262866113849056,33
"1944.3","1396678",0.995,0.857142857142857,7,0.8,5,0.0458561998564224,33,0.0348369161098659,33
"1945.3","1396688",0.995,0.25,4,0.5,2,0.0261437908496732,27,0.0261437908496732,27
"1946.3","1396703",0.995,0.823529411764706,17,0.916666666666667,12,0.202677460017094,31,0.188059426423729,31
"1947.3","1396737",0.995,0.666666666666667,9,0.8,5,0.0739947094690373,33,0.0208214676165501,33
"1948.3","1396740",0.995,0,1,0,1,0,31,0,31
"1949.3","1396743",0.995,1,33,1,33,0.231977941226645,33,0.231977941226645,33
"1950.3","1396744",0.995,0.8,5,0.8,5,0.033810746883752,31,0.033810746883752,31
"1951.3","1396745",0.995,0.857142857142857,7,0.833333333333333,6,0.085518403165462,33,0.0785919962390551,33
"1952.3","1396776",0.995,0,1,0,1,0,32,0,32
"1953.3","1396795",0.995,1,1,1,1,0.00538720538720539,33,0.00538720538720539,33
"1954.3","1396801",0.995,1,8,1,8,0.174825174825175,32,0.174825174825175,32
"1955.3","1396804",0.995,0.666666666666667,6,0.5,4,0.0421803863664329,30,0.0296296296296296,30
"1956.3","1396818",0.995,0.75,4,0.75,4,0.0181095098858257,32,0.0181095098858257,32
"1957.3","1396834",0.995,1,29,1,29,0.196467093521565,33,0.196467093521565,33
"1958.3","1396841",0.995,1,2,1,2,0.0287145161094741,33,0.0287145161094741,33
"1959.3","1396857",0.995,1,33,1,33,0.413140335413151,33,0.413140335413151,33
"1960.3","1396896",0.995,NA,0,NA,0,0,31,0,31
"1961.3","1396907",0.995,1,2,1,2,0.0289376321353066,32,0.0289376321353066,32
"1962.3","1396909",0.995,1,2,1,2,0.0334422448587353,33,0.0334422448587353,33
"1963.3","1396915",0.995,1,7,1,7,0.0671007651646352,33,0.0671007651646352,33
"1964.3","1396928",0.995,0.875,8,0.857142857142857,7,0.0624181371063744,33,0.0462565209447582,33
"1965.3","1396935",0.995,0.928571428571429,14,0.923076923076923,13,0.168879717766023,33,0.154619468211656,33
"1966.3","1396989",0.995,1,29,1,29,0.221317525820088,33,0.221317525820088,33
"1967.3","1396999",0.995,0,1,0,1,0,32,0,32
"1968.3","1397033",0.995,0.777777777777778,9,0.666666666666667,6,0.0799614225451546,33,0.0252082041555726,33
"1969.3","1397056",0.995,0.857142857142857,7,0.8,5,0.107737155331648,33,0.0644471120416049,33
"1970.3","1397062",0.995,0.5,2,0.5,2,0.018018018018018,24,0.018018018018018,24
"1971.3","1397070",0.995,0.833333333333333,6,0.75,4,0.0648812340826253,33,0.0244771936785849,33
"1972.3","1397093",0.995,0.875,16,0.916666666666667,12,0.125037418077641,33,0.0863724454251574,33
"1973.3","1397120",0.995,1,5,1,5,0.0910636750096615,31,0.0910636750096615,31
"1974.3","1397129",0.995,0.666666666666667,9,0.5,4,0.138850190445679,33,0.044731514508821,33
"1975.3","1397140",0.995,1,1,1,1,0.0110192837465565,33,0.0110192837465565,33
"1976.3","1397146",0.995,0.894736842105263,19,0.866666666666667,15,0.240709390563257,32,0.198802339281206,32
"1977.3","1397182",0.995,NA,0,NA,0,0,33,0,33
"1978.3","1397187",0.995,0.966666666666667,30,0.964285714285714,28,0.240677000667191,33,0.230549889764886,33
"1979.3","1397203",0.995,0.714285714285714,7,0.6,5,0.0883919407983579,33,0.051660994976503,33
"1980.3","1397222",0.995,1,5,1,5,0.094630701082314,31,0.094630701082314,31
"1981.3","1397238",0.995,1,33,1,33,0.286986570407665,33,0.286986570407665,33
"1982.3","1397260",0.995,0.333333333333333,3,0,1,0.0205128205128205,26,0,26
"1983.3","1397273",0.995,0.777777777777778,9,0.714285714285714,7,0.135012710158059,32,0.0921348031813148,32
"1984.3","1397295",0.995,1,4,1,4,0.067456271864068,30,0.067456271864068,30
"1985.3","1397297",0.995,0.666666666666667,6,0.75,4,0.0560213198545195,29,0.0376305152568184,29
"1986.3","1397301",0.995,1,2,1,2,0.0444444444444444,32,0.0444444444444444,32
"1987.3","1397310",0.995,0,1,0,1,0,31,0,31
"1988.3","1397319",0.995,0.75,4,0.666666666666667,3,0.0281162654763803,30,0.0124299909665763,30
"1989.3","1397345",0.995,0.666666666666667,3,0.5,2,0.0382069543359866,31,0.0147465437788018,31
"1990.3","1397369",0.995,0.5,6,0.333333333333333,3,0.0495169082125604,32,0.0277777777777778,32
"1991.3","1397437",0.995,0.5,2,0,1,0.0271739130434783,32,0,32
"1992.3","1397442",0.995,1,4,1,4,0.0924418604651163,32,0.0924418604651163,32
"1993.3","1397476",0.995,0.944444444444444,18,0.9375,16,0.242162702254612,33,0.213642203145878,33
"1994.3","1397486",0.995,0.875,8,0.833333333333333,6,0.0950347536968463,33,0.0592740592740593,33
"1995.3","1397505",0.995,0.9375,16,0.928571428571429,14,0.130557877738932,33,0.105483605605836,33
"1996.3","1397508",0.995,0.857142857142857,14,0.909090909090909,11,0.0997590350089244,33,0.0801633179342158,33
"1997.3","1397513",0.995,0.666666666666667,15,0.75,8,0.155967470208956,33,0.0795364937779798,33
"1998.3","1397529",0.995,1,7,1,7,0.043876327224544,33,0.043876327224544,33
"1999.3","1397548",0.995,1,3,1,3,0.0490970309152127,33,0.0490970309152127,33
"2000.3","1397562",0.995,1,9,1,9,0.125515791398144,33,0.125515791398144,33
"2001.3","1397563",0.995,0.888888888888889,18,0.9375,16,0.323425446944387,32,0.300169632990899,32
"2002.3","1397583",0.995,NA,0,NA,0,0,25,0,25
"2003.3","1397586",0.995,0.91304347826087,23,0.95,20,0.248737146769462,33,0.225168123200438,33
"2004.3","1398749",0.995,1,33,1,33,0.296362426579122,33,0.296362426579122,33
"2005.3","1398907",0.995,NA,0,NA,0,0,33,0,33
"2006.3","1398909",0.995,NA,0,NA,0,0,33,0,33
"2007.3","1398929",0.995,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2008.3","1398956",0.995,0.6,5,0.5,2,0.0770932519659175,31,0.0264681555004136,31
"2009.3","1399056",0.995,NA,0,NA,0,0,33,0,33
"2010.3","1399064",0.995,0.96969696969697,33,0.967741935483871,31,0.30352298376108,33,0.286442910848504,33
"2011.3","1399069",0.995,NA,0,NA,0,0,2,0,2
"2012.3","1399071",0.995,NA,0,NA,0,0,16,0,16
"2013.3","1399079",0.995,0.96969696969697,33,0.967741935483871,31,0.301079139991703,33,0.252183402960373,33
"2014.3","1399086",0.995,1,33,1,33,0.645832808709593,33,0.645832808709593,33
"2015.3","1399088",0.995,0.96875,32,0.966666666666667,30,0.373950276219467,33,0.346323581926106,33
"2016.3","1399094",0.995,1,33,1,33,0.782859791306282,33,0.782859791306282,33
"2017.3","1399096",0.995,1,33,1,33,0.781577808759194,33,0.781577808759194,33
"2018.3","1399100",0.995,1,5,1,5,0.0626199544232331,33,0.0626199544232331,33
"2019.3","1399105",0.995,1,33,1,33,0.750567881184395,33,0.750567881184395,33
"2020.3","1399151",0.995,0.958333333333333,24,0.954545454545455,22,0.322842897040455,32,0.30526260911133,32
"2021.3","1399202",0.995,0.954545454545455,22,0.95,20,0.257710971098409,33,0.221441297619433,33
"2022.3","1399208",0.995,0.958333333333333,24,0.954545454545455,22,0.208721172238614,32,0.197086973104415,32
"2023.3","1399226",0.995,0.933333333333333,15,0.923076923076923,13,0.146151494242528,33,0.118819349263324,33
"2024.3","1399238",0.995,0.857142857142857,7,0.8,5,0.0918176128260162,33,0.0466722819663996,33
"2025.3","1399245",0.995,0.941176470588235,17,0.933333333333333,15,0.246433575323735,32,0.21587801976818,32
"2026.3","1399255",0.995,1,4,1,4,0.109070370680278,32,0.109070370680278,32
"2027.3","1399265",0.995,1,7,1,7,0.18333193171306,33,0.18333193171306,33
"2028.3","1399276",0.995,0.96969696969697,33,0.967741935483871,31,0.302595544523585,33,0.292663447634966,33
"2029.3","1399310",0.995,0.933333333333333,15,0.923076923076923,13,0.185608807069311,32,0.173974607935112,32
"2030.3","1399320",0.995,0.833333333333333,12,0.888888888888889,9,0.195316748175261,33,0.171198803646533,33
