"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"45",15,15,3,11.7880049746923,36.291229221108,39.8060041368239,42.3825024293453,46.4433826318782,50.1598831838953,57.8228946030704,60.8066611453371,67.189831268581,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,5.460843,-6.32716197469226
"46",16,16,1,11.7462741888829,36.2537937578644,39.769184800334,42.3461347432645,46.4077268027431,50.1248788432551,57.7892335593589,60.773523144619,67.1578122134514,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.613636363636364,0.568181818181818,0.477272727272727,0,0,0,0,0,0,0,0,2460,31.127457,19.3811828111171
"47",16,16,2,11.7242465354806,36.2317661044622,39.7471571469317,42.3241070898623,46.3856991493408,50.1028511898528,57.7672059059566,60.7514954912167,67.1357845600491,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2470,3.811426,-7.9128205354806
"48",16,16,3,11.7476897548781,36.2552093238597,39.7706003663292,42.3475503092598,46.4091423687384,50.1262944092504,57.7906491253542,60.7749387106143,67.1592277794466,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2480,4.294662,-7.45302775487814
"49",17,17,1,11.4408501159471,34.9108001608509,38.2773608575722,40.7452110314163,44.6348483515224,48.1946281348077,55.534498732771,58.3924430991291,64.5064419106353,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2490,5.79345,-5.64740011594711
"50",17,17,2,11.4303138074644,34.9002638523682,38.2668245490896,40.7346747229336,44.6243120430397,48.184091826325,55.5239624242883,58.3819067906464,64.4959056021527,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2500,3.326491,-8.10382280746442
"51",17,17,3,11.4476562475147,34.9176062924185,38.2841669891399,40.7520171629839,44.64165448309,48.2014342663753,55.5413048643386,58.3992492306967,64.513248042203,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2510,5.091206,-6.35645024751474
"52",18,18,1,11.3086820829123,34.8023654999485,38.1723305429794,40.6426762656606,44.5362468796084,48.0996263969427,55.4469192467631,58.307753634491,64.4279350671249,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2520,6.080609,-5.22807308291234
"53",18,18,2,11.3056425950943,34.7993260121305,38.1692910551614,40.6396367778426,44.5332073917904,48.0965869091247,55.4438797589451,58.304714146673,64.4248955793069,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2530,3.3098,-7.99584259509434
"54",18,18,3,11.3141546374082,34.8078380544444,38.1778030974753,40.6481488201565,44.5417194341043,48.1050989514386,55.4523918012589,58.3132261889869,64.4334076216208,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2540,4.143573,-7.17058163740824
"55",19,19,1,11.1567019302877,34.674547537293,38.0479784368315,40.52086479827,44.4184397733545,47.9854840652285,55.3403332731748,58.2041098995768,64.3305856617884,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2550,6.779255,-4.37744693028773
"56",19,19,2,11.1573862655092,34.6752318725145,38.048662772053,40.5215491334915,44.419124108576,47.98616840045,55.3410176083962,58.2047942347983,64.3312699970099,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.904761904761905,0.833333333333333,0.785714285714286,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2560,33.818259,22.6608727344908
"57",19,19,3,11.164406741724,34.6822523487293,38.0556832482678,40.5285696097064,44.4261445847908,47.9931888766648,55.3480380846111,58.2118147110131,64.3382904732247,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2570,4.212718,-6.95168874172404
"58",20,20,1,11.3023524410119,34.9706338594087,38.3656434708337,40.854348061224,44.7768545229605,48.3667160069908,55.7686117313037,58.6507069812582,64.8163717647627,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2580,3.581028,-7.72132444101189
"59",20,20,2,11.3058729683965,34.9741543867933,38.3691639982184,40.8578685886086,44.7803750503451,48.3702365343754,55.7721322586884,58.6542275086428,64.8198922921473,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2590,5.138074,-6.1677989683965
"60",20,20,3,11.2971952576806,34.9654766760774,38.3604862875025,40.8491908778927,44.7716973396292,48.3615588236596,55.7634545479725,58.6455497979269,64.8112145814315,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2600,4.028833,-7.26836225768065
"61",21,21,1,11.1400898245163,34.8429285975447,38.2428951616545,40.7352334356901,44.6634670325932,48.2585699667393,55.6712729791257,58.5575762907418,64.7322433782454,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.840909090909091,0.795454545454545,0.75,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2610,29.759947,18.6198571754837
"62",21,21,2,11.0783305358886,34.781169308917,38.1811358730268,40.6734741470624,44.6017077439655,48.1968106781116,55.609513690498,58.4958170021141,64.6704840896177,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.770833333333333,0.729166666666667,0.6875,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2620,24.545201,13.4668704641114
"63",21,21,3,11.0908468615842,34.7936856346126,38.1936521987224,40.685990472758,44.614224069661,48.2093270038072,55.6220300161936,58.5083333278097,64.6830004153133,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2630,8.02974,-3.06110686158418
"64",22,22,1,11.289070445,35.1269844401651,38.5463263729091,41.0528677198014,45.0034871174428,48.6190774426599,56.0740231803003,58.9767746509198,65.1866292759353,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2640,3.822615,-7.466455445
"65",22,22,2,11.289070445,35.1269844401651,38.5463263729091,41.0528677198014,45.0034871174428,48.6190774426599,56.0740231803003,58.9767746509198,65.1866292759353,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2650,4.241869,-7.047201445
"66",22,22,3,11.289070445,35.1269844401651,38.5463263729091,41.0528677198014,45.0034871174428,48.6190774426599,56.0740231803003,58.9767746509198,65.1866292759353,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2660,5.478193,-5.810877445
"67",23,23,1,11.1649448575494,35.0374270449489,38.4617274849377,40.9719036550423,44.9282519839488,48.5490854030636,56.0148418180733,58.9218026700533,65.1406624222988,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2670,3.292376,-7.87256885754943
"68",23,23,2,11.159064017409,35.0315462048085,38.4558466447972,40.9660228149019,44.9223711438084,48.5432045629232,56.0089609779329,58.9159218299129,65.1347815821584,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2680,4.195603,-6.96346101740902
"69",23,23,3,11.1614941081245,35.033976295524,38.4582767355128,40.9684529056174,44.9248012345239,48.5456346536387,56.0113910686484,58.9183519206284,65.1372116728739,1,1,1,1,1,1,1,1,0.82,0.78,0.74,0.7,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2690,21.184423,10.0229288918755
