"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,17.5783907482376,34.6096030377462,37.0525826692187,38.843403703308,41.6659593031784,44.2491503656663,49.5754034719689,51.6493003964159,56.085986946551,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0,0,0,0,0,0,0,0,2110,13.585313,-3.99307774823761
"12",4,4,3,19.1185826981582,36.1497949876669,38.5927746191393,40.3835956532287,43.2061512530991,45.7893423155869,51.1155954218895,53.1894923463365,57.6261788964716,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0,0,0,0,0,0,0,0,2120,13.940386,-5.17819669815823
"13",5,5,1,18.9525616227653,35.9566917760415,38.3957867100499,40.1837600749076,43.0018273956127,45.580910803808,50.8986943831162,52.9692935059689,57.3989250709668,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2130,24.924996,5.97243437723469
"14",5,5,2,22.5865431100056,39.5906732632818,42.0297681972902,43.8177415621479,46.635808882853,49.2148922910483,54.5326758703565,56.6032749932092,61.0329065582071,0,1,1,1,1,1,1,1,0,1,0.945945945945946,0.918918918918919,0.864864864864865,0.783783783783784,0.72972972972973,0.648648648648649,0,0,0,0,0,0,0,0,2140,41.443192,18.8566488899944
"15",5,5,3,28.0511721197389,45.0553022730151,47.4943972070235,49.2823705718812,52.1004378925863,54.6795213007816,59.9973048800898,62.0679040029426,66.4975355679404,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.537037037037037,0.462962962962963,0.444444444444444,0.388888888888889,1,0,0,0,0,0,0,0,2150,14.695444,-13.3557281197389
"16",6,6,1,19.397641424418,36.5283369006917,38.9855865321389,40.7868681594244,43.6259109488808,46.2241910182198,51.5815559810083,53.6675670093464,58.1301692552747,1,1,1,1,1,1,1,1,0.689655172413793,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.448275862068966,1,0,0,0,0,0,0,0,2160,8.819255,-10.578386424418
"17",6,6,2,17.5199184132083,34.6506138894821,37.1078635209293,38.9091451482147,41.7481879376711,44.3464680070102,49.7038329697987,51.7898439981368,56.2524462440651,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2170,15.259535,-2.26038341320833
"18",6,6,3,19.5778954378808,36.7085909141545,39.1658405456018,40.9671221728872,43.8061649623436,46.4044450316826,51.7618099944712,53.8478210228092,58.3104232687376,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2180,15.376085,-4.20181043788081
"19",7,7,1,19.4046024228433,36.2415645296336,38.6566806578085,40.4270764099405,43.2174392374065,45.771167609432,51.0366719198464,53.0869149287844,57.472998670477,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2190,14.463623,-4.94097942284327
"20",7,7,2,19.1185334746317,35.955495581422,38.3706117095969,40.1410074617289,42.9313702891949,45.4850986612204,50.7506029716349,52.8008459805728,57.1869297222655,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2200,14.394913,-4.72362047463171
"21",7,7,3,19.0969919776361,35.9339540844264,38.3490702126013,40.1194659647333,42.9098287921993,45.4635571642248,50.7290614746393,52.7793044835772,57.1653882252699,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2210,14.440405,-4.6565869776361
"22",8,8,1,18.985052680068,35.7283889997914,38.1300753211565,39.8906263819088,42.6654727572816,45.2050005373435,50.4412248041111,52.4800669668529,56.8417608845469,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2220,14.931579,-4.05347368006797
"23",8,8,2,19.1335288193021,35.8768651390255,38.2785514603906,40.0391025211429,42.8139488965158,45.3534766765776,50.5897009433453,52.628543106087,56.990237023781,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2230,14.560952,-4.57257681930209
"24",8,8,3,19.0214926242756,35.764828943999,38.1665152653641,39.9270663261165,42.7019127014893,45.2414404815512,50.4776647483188,52.5165069110605,56.8782008287545,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2240,11.814441,-7.20705162427563
"25",9,9,1,18.0491320575972,34.75959525917,37.1565662169603,38.9136606904516,41.6830590564787,44.2176008412069,49.4435445392935,51.4783837304634,55.8315140932747,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2250,14.015445,-4.03368705759718
"26",9,9,2,18.7027581243592,35.413221325932,37.8101922837223,39.5672867572136,42.3366851232408,44.871226907969,50.0971706060556,52.1320097972254,56.4851401600367,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2260,18.582502,-0.120256124359223
"27",9,9,3,20.0590244026522,36.7694876042251,39.1664585620154,40.9235530355066,43.6929514015338,46.227493186262,51.4534368843486,53.4882760755184,57.8414064383298,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2270,14.575527,-5.48349740265224
"28",10,10,1,18.7146059071952,35.2873757429325,37.6645957820913,39.4072118865974,42.1537905511144,44.6674478406026,49.8503300287373,51.8684022485918,56.1856630388877,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2280,16.383574,-2.33103190719518
"29",10,10,2,19.2696668916951,35.8424367274324,38.2196567665913,39.9622728710973,42.7088515356143,45.2225088251026,50.4053910132372,52.4234632330918,56.7407240233876,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2290,15.737957,-3.53170989169511
"30",10,10,3,19.071465845135,35.6442356808723,38.0214557200312,39.7640718245372,42.5106504890542,45.0243077785425,50.2071899666771,52.2252621865317,56.5425229768275,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2300,15.284016,-3.78744984513499
"31",11,11,1,18.8059735177516,35.2028905211784,37.5548859973308,39.2790112894594,41.9964461450594,44.4834311426981,49.6113180270091,51.6079765834153,55.8794271352705,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2310,18.104848,-0.701125517751567
"32",11,11,2,19.6316791493505,36.0285961527773,38.3805916289297,40.1047169210583,42.8221517766582,45.3091367742969,50.437023658608,52.4336822150142,56.7051327668694,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2320,15.290769,-4.34091014935046
"33",11,11,3,18.8079502360142,35.204867239441,37.5568627155935,39.2809880077221,41.998422863322,44.4854078609607,49.6132947452717,51.609953301678,55.8814038535332,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2330,14.56402,-4.24393023601419
"34",12,12,1,18.480468339287,34.7530397271098,37.0871989035897,38.7982493340974,41.4950765895056,43.9632015977656,49.052201278388,51.0337182238868,55.2727763358534,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2340,12.037872,-6.44259633928699
"35",12,12,2,17.7177302015844,33.9903015894072,36.3244607658871,38.0355111963949,40.732338451803,43.200463460063,48.2894631406854,50.2709800861842,54.5100381981508,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2350,15.556524,-2.16120620158439
"36",12,12,3,18.780142250959,35.0527136387818,37.3868728152617,39.0979232457694,41.7947505011776,44.2628755094376,49.35187519006,51.3333921355588,55.5724502475254,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2360,17.567723,-1.21241925095897
"37",13,13,1,19.2594474078638,35.4947780183765,37.8235953284711,39.5307299151623,42.2213853160511,44.6838618689062,49.7612150617474,51.7381971842274,55.9675539518035,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2370,17.656377,-1.60307040786377
"38",13,13,2,19.2858979613341,35.5212285718468,37.8500458819414,39.5571804686326,42.2478358695214,44.7103124223765,49.7876656152177,51.7646477376978,55.9940045052739,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2380,16.035223,-3.25067496133411
"39",13,13,3,18.8022150980604,35.0375457085731,37.3663630186678,39.073497605359,41.7641530062477,44.2266295591028,49.303982751944,51.2809648744241,55.5103216420002,1,1,1,1,1,1,1,1,0.82,0.8,0.76,0.74,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2390,21.820252,3.01803690193955
"40",14,14,1,20.5054542159284,36.6234077501399,38.9353883370624,40.6301807995649,43.3013834851462,45.7460569944311,50.7867022884669,52.7493913616089,56.948171016595,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2400,17.364667,-3.14078721592839
"41",14,14,2,19.1405921239946,35.2585456582062,37.5705262451286,39.2653187076312,41.9365213932124,44.3811949024974,49.4218401965331,51.3845292696751,55.5833089246613,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2410,16.123436,-3.01715612399465
"42",14,14,3,18.7603706403437,34.8783241745552,37.1903047614776,38.8850972239802,41.5562999095614,44.0009734188464,49.0416187128821,51.0043077860241,55.2030874410103,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2420,15.945509,-2.81486164034367
"43",15,15,1,18.6554741112956,34.6601199017281,36.955847475921,38.6387257019362,41.2911500761866,43.7186377535963,48.7238477707995,50.672739318707,54.8420019355454,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2430,15.98983,-2.66564411129561
"44",15,15,2,18.6694470435515,34.6740928339839,36.9698204081769,38.652698634192,41.3051230084425,43.7326106858521,48.7378207030554,50.6867122509628,54.8559748678013,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2440,16.287118,-2.38232904355146
"45",15,15,3,18.7631720290996,34.767817819532,37.063545393725,38.7464236197401,41.3988479939906,43.8263356714002,48.8315456886035,50.7804372365109,54.9496998533494,0,0,0,1,1,1,1,1,0,0,0,1,0.945945945945946,0.864864864864865,0.837837837837838,0.756756756756757,0,0,0,0,0,0,0,0,2450,41.454361,22.6911889709004
"46",16,16,1,27.0482746629398,42.9362913156246,45.2152894519414,46.8859041990264,49.5189998126308,51.9287978892572,56.8975339140838,58.8322234894032,62.9711038340932,1,1,1,1,1,1,1,1,0.972972972972973,0.945945945945946,0.891891891891892,0.864864864864865,0.810810810810811,0.72972972972973,0.702702702702703,0.621621621621622,1,1,1,0,0,0,0,0,2460,41.422225,14.3739503370602
"47",16,16,2,27.0376344744838,42.9256511271686,45.2046492634854,46.8752640105704,49.5083596241748,51.9181577008012,56.8868937256278,58.8215833009473,62.9604636456372,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,1,1,1,0,0,0,0,0,2470,16.171416,-10.8662184744838
"48",16,16,3,18.6771239434155,34.5651405961003,36.8441387324171,38.5147534795021,41.1478490931065,43.5576471697329,48.5263831945595,50.4610727698789,54.5999531145689,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2480,16.423338,-2.25378594341547
"49",17,17,1,18.6785973302352,34.6211560068926,36.9079777233138,38.5843275291904,41.2264623052792,43.6445329855501,48.6303262004152,50.5716573778618,54.7247460983304,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2490,16.343229,-2.33536833023515
"50",17,17,2,18.6522820579427,34.5948407346001,36.8816624510213,38.5580122568979,41.2001470329867,43.6182177132576,48.6040109281227,50.5453421055693,54.6984308260379,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2500,16.38677,-2.26551205794265
"51",17,17,3,18.6665849860892,34.6091436627466,36.8959653791678,38.5723151850444,41.2144499611332,43.6325206414041,48.6183138562692,50.5596450337158,54.7127337541844,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2510,14.745361,-3.92122398608915
"52",18,18,1,18.0374764852423,33.8467116760731,36.1144092952349,37.7767402222028,40.3967795100129,42.79462849196,47.7387268105102,49.663823138522,53.7821806545216,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2520,8.467191,-9.57028548524232
"53",18,18,2,15.9197586939415,31.7289938847724,33.9966915039342,35.659022430902,38.2790617187121,40.6769107006592,45.6210090192094,47.5461053472213,51.6644628632208,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2530,16.544644,0.624885306058472
"54",18,18,3,18.6444007355708,34.4536359264017,36.7213335455635,38.3836644725313,41.0037037603415,43.4015527422886,48.3456510608388,50.2707473888506,54.3891049048501,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2540,16.621127,-2.02327373557085
"55",19,19,1,18.4681413744778,34.1737890523435,36.4266279415483,38.0780667080561,40.6809386028571,43.0630760586293,47.974778954979,49.8872613938033,53.9786340235996,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2550,17.058973,-1.40916837447778
"56",19,19,2,18.6180148667317,34.3236625445974,36.5765014338023,38.22794020031,40.830812095111,43.2129495508832,48.1246524472329,50.0371348860572,54.1285075158536,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2560,17.203537,-1.41447786673172
"57",19,19,3,18.6674987298576,34.3731464077232,36.6259852969281,38.2774240634359,40.8802959582369,43.2624334140091,48.1741363103588,50.086618749183,54.1779913789794,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2570,17.87075,-0.796748729857558
"58",20,20,1,18.8905029699086,34.4675762551457,36.7019722633048,38.3398915150035,40.9214549811533,43.2840910522761,48.1555842591165,50.0524101473146,54.1102887269652,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2580,15.613213,-3.27728996990865
"59",20,20,2,18.0979530011175,33.6750262863545,35.9094222945136,37.5473415462123,40.1289050123621,42.4915410834849,47.3630342903253,49.2598601785234,53.317738758174,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2590,17.770516,-0.327437001117453
"60",20,20,3,18.8553139769611,34.4323872621981,36.6667832703573,38.3047025220559,40.8862659882057,43.2489020593286,48.1203952661689,50.017221154367,54.0750997340177,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2600,18.330368,-0.524945976961103
"61",21,21,1,18.8780923784959,34.2066680363587,36.4054192159628,38.0172091017386,40.557589453159,42.8825349101805,47.6763142563037,49.5428804978963,53.5360246322022,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2610,18.441783,-0.436309378495853
"62",21,21,2,18.9155166045807,34.2440922624436,36.4428434420477,38.0546333278235,40.5950136792439,42.9199591362653,47.7137384823886,49.5803047239812,53.573448858287,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2620,18.015266,-0.900250604580716
"63",21,21,3,18.7722498214991,34.100825479362,36.2995766589661,37.9113665447418,40.4517468961623,42.7766923531837,47.570471699307,49.4370379408996,53.4301820752054,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2630,19.099955,0.327705178500906
"64",22,22,1,19.0319387922942,34.27290791506,36.4590926973233,38.0616708121982,40.5875322725367,42.8991901012537,47.6655718334102,49.5214701953117,53.4917925404599,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2640,9.23962,-9.79231879229419
"65",22,22,2,15.7959606903674,31.0369298131333,33.2231145953965,34.8256927102714,37.35155417061,39.6632119993269,44.4295937314834,46.2854920933849,50.2558144385331,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2650,18.000812,2.20485130963257
"66",22,22,3,18.6712205531181,33.912189675884,36.0983744581472,37.7009525730221,40.2268140333607,42.5384718620776,47.3048535942341,49.1607519561356,53.1310743012838,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2660,18.523456,-0.147764553118126
"67",23,23,1,18.6933459174309,33.8499233945619,36.0240029274837,37.6177073150199,40.1295826827703,42.4284404981326,47.168430024199,49.0140519846702,52.9623900298891,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2670,18.380009,-0.313336917430931
"68",23,23,2,18.6460012705421,33.8025787476731,35.9766582805948,37.5703626681311,40.0822380358815,42.3810958512437,47.1210853773102,48.9667073377814,52.9150453830003,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2680,17.256611,-1.3893902705421
"69",23,23,3,18.2752240383545,33.4318015154855,35.6058810484072,37.1995854359434,39.7114608036939,42.0103186190561,46.7503081451226,48.5959301055938,52.5442681508127,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2690,17.668147,-0.607077038354486
"70",24,24,1,18.3772274849994,33.3898103678274,35.5432351255667,37.1217985739912,39.6098099477058,41.8868275356827,46.5817849382479,48.4098726245179,52.3206996065796,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2700,17.681874,-0.695353484999448
