"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,95.004248277918,105.528400145339,107.037998417828,108.144606227639,109.888757100891,111.484996674566,114.776265412352,116.057795218877,118.799371229325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,99.832174,4.82792572208204
"12",4,4,3,95.0191958789224,105.543347746343,107.052946018832,108.159553828644,109.903704701895,111.499944275571,114.791213013357,116.072742819881,118.814318830329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.106929,2.08773312107759
"13",5,5,1,94.7299915945463,105.253422776541,106.762917672958,107.86944970316,109.613481138367,111.209611402845,114.500654757204,115.782096805602,118.523485075137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,99.227976,4.49798440545374
"14",5,5,2,94.9827468023229,105.506177984317,107.015672880735,108.122204910936,109.866236346144,111.462366610622,114.75340996498,116.034852013378,118.776240282914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.02701,4.04426319767715
"15",5,5,3,94.9587986281023,105.482229810097,106.991724706514,108.098256736716,109.842288171923,111.438418436401,114.72946179076,116.010903839158,118.752292108693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.061707,0.102908371897726
"16",6,6,1,94.60554057771,104.993873022738,106.483989177522,107.576315662298,109.297957399692,110.873596706512,114.12238998171,115.387381007695,118.093575614029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.876414,-0.729126577709977
"17",6,6,2,94.4692323709221,104.85756481595,106.347680970735,107.44000745551,109.161649192904,110.737288499724,113.986081774922,115.251072800907,117.957267407241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,98.72654,4.2573076290779
"18",6,6,3,95.0269948631964,105.415327308224,106.905443463009,107.997769947785,109.719411685178,111.295050991998,114.543844267197,115.808835293182,118.515029899515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.785529,-10.2414658631964
"19",7,7,1,93.421522568796,103.858949880844,105.35610826833,106.453597046843,108.183375198102,109.766460916813,113.030607866402,114.301577192228,117.020561172123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,77.260243,-16.161279568796
"20",7,7,2,92.6103121081846,103.047739420232,104.544897807719,105.642386586231,107.372164737491,108.955250456201,112.21939740579,113.490366731616,116.209350711512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.285381,6.67506889181544
"21",7,7,3,94.9845769988492,105.422004310897,106.919162698384,108.016651476896,109.746429628156,111.329515346866,114.593662296455,115.864631622281,118.583615602176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.669732,4.6851550011508
"22",8,8,1,95.0977393710702,105.669730473092,107.186190868707,108.297828943312,110.049908136475,111.653403675326,114.959633407523,116.246988615072,119.001026902727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.308772,4.21103262892974
"23",8,8,2,95.0547427067875,105.626733808809,107.143194204424,108.254832279029,110.006911472192,111.610407011043,114.916636743241,116.203991950789,118.958030238444,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,95.701857,0.647114293212482
"24",8,8,3,94.6250958945329,105.197086996554,106.713547392169,107.825185466775,109.577264659938,111.180760198788,114.486989930986,115.774345138534,118.528383426189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.564044,-10.0610518945329
"25",9,9,1,93.2613099778747,103.878634551976,105.401597640825,106.518002500904,108.27759473796,109.887966183113,113.208373270532,114.501248751489,117.267096557013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.022949,-3.23836097787471
"26",9,9,2,93.9052226208278,104.522547194929,106.045510283778,107.161915143857,108.921507380913,110.531878826066,113.852285913485,115.145161394443,117.911009199966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,90.135331,-3.76989162082775
"27",9,9,3,93.9184787941153,104.535803368217,106.058766457065,107.175171317145,108.934763554201,110.545134999353,113.865542086773,115.15841756773,117.924265373253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.972613,3.05413420588468
"28",10,10,1,94.6970855279217,105.286674112502,106.805658714305,107.919147152899,109.674142748729,111.280307367085,114.592040444819,115.881538504229,118.640160993693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.325881,-1.37120452792172
"29",10,10,2,94.2477277696399,104.83731635422,106.356300956023,107.469789394618,109.224784990447,110.830949608803,114.142682686538,115.432180745947,118.190803235411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,95.804649,1.55692123036012
"30",10,10,3,94.5531666205839,105.142755205164,106.661739806967,107.775228245562,109.530223841391,111.136388459747,114.448121537482,115.737619596891,118.496242086355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.515034,4.96186737941611
"31",11,11,1,94.9726612679451,105.560286095594,107.078989013504,108.192270964319,109.94694110985,111.552807877456,114.863926820021,116.153185752034,118.911296676389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,95.972669,1.00000773205487
"32",11,11,2,94.5533134042523,105.140938231902,106.659641149811,107.772923100626,109.527593246157,111.133460013763,114.444578956328,115.733837888341,118.491948812696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,94.873971,0.32065759574769
"33",11,11,3,94.4232486991348,105.010873526784,106.529576444694,107.642858395508,109.39752854104,111.003395308646,114.31451425121,115.603773183223,118.361884107579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,100,5.5767513008652
"34",12,12,1,95.0851107965726,105.521706771199,107.018745910546,108.116147274463,109.8457876495,111.428747275989,114.692634237419,115.963502330985,118.682269744761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.442146,4.35703520342742
"35",12,12,2,95.0179977797509,105.454593754378,106.951632893725,108.049034257641,109.778674632678,111.361634259167,114.625521220598,115.896389314163,118.615156727939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.575161,2.55716322024911
"36",12,12,3,94.7933888395786,105.229984814206,106.727023953553,107.824425317469,109.554065692506,111.137025318995,114.400912280426,115.671780373991,118.390547787767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.270041,4.47665216042138
"37",13,13,1,95.1146018340487,105.533960396886,107.028526979072,108.124115840209,109.850899486533,111.431244646869,114.68974086943,115.958509957082,118.672786968664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2370,99.331309,4.21670716595125
"38",13,13,2,95.1226184800647,105.541977042902,107.036543625088,108.132132486225,109.858916132549,111.439261292885,114.697757515446,115.966526603098,118.680803614679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,94.848296,-0.274322480064725
"39",13,13,3,94.5360361155994,104.955394678437,106.449961260623,107.54555012176,109.272333768084,110.85267892842,114.11117515098,115.379944238633,118.094221250214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.637166,5.10112988440061
"40",14,14,1,95.2802277736435,105.623469049226,107.107117266988,108.194702444256,109.908871294185,111.477671445699,114.712363142147,115.971863400003,118.666311609098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,85.348117,-9.93211077364347
"41",14,14,2,93.4470581082634,103.790299383846,105.273947601608,106.361532778876,108.075701628805,109.644501780319,112.879193476766,114.138693734623,116.833141943718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,97.663674,4.21661589173658
"42",14,14,3,95.0270446773247,105.370285952907,106.853934170669,107.941519347937,109.655688197867,111.22448834938,114.459180045828,115.718680303684,118.413128512779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.201249,4.17420432267527
"43",15,15,1,95.0733759380962,105.462468821802,106.952694054917,108.045100499331,109.766868263012,111.342622908562,114.591653999414,115.856737624294,118.563130327392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,91.997129,-3.07624693809622
"44",15,15,2,94.2623752302877,104.651468113993,106.141693347109,107.234099791523,108.955867555204,110.531622200754,113.780653291605,115.045736916485,117.752129619583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.138065,4.87568976971231
"45",15,15,3,95.0662630264953,105.455355910201,106.945581143316,108.037987587731,109.759755351411,111.335509996961,114.584541087813,115.849624712693,118.556017415791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.662246,2.59598297350466
"46",16,16,1,94.9701366378736,105.296552908028,106.777787724743,107.863603763496,109.574984232159,111.141232468817,114.370662400224,115.628113871041,118.318179111148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,98.679884,3.70974736212644
"47",16,16,2,95.0861605147458,105.4125767849,106.893811601616,107.979627640369,109.691008109032,111.25725634569,114.486686277096,115.744137747913,118.43420298802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,86.251698,-8.83446251474579
"48",16,16,3,93.6691867753519,103.995603045506,105.476837862222,106.562653900975,108.274034369638,109.840282606296,113.069712537703,114.327164008519,117.017229248626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,91.863434,-1.80575277535193
"49",17,17,1,94.2727035124467,104.639063523264,106.126027923006,107.216044020436,108.934044301416,110.506350962579,113.748272692524,115.010588127192,117.71105884249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2490,99.157168,4.88446448755334
"50",17,17,2,95.1245196308507,105.490879641668,106.97784404141,108.06786013884,109.78586041982,111.358167080983,114.600088810928,115.862404245596,118.562874960894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.723584,3.59906436914926
"51",17,17,3,95.0738824894521,105.44024250027,106.927206900011,108.017222997441,109.735223278421,111.307529939584,114.54945166953,115.811767104197,118.512237819496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,98.23573,3.1618475105479
"52",18,18,1,95.0124024797886,105.387126967366,106.875291178724,107.966186795514,109.685573307862,111.259148642167,114.503686235245,115.767020215294,118.469669904169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.094397,4.0819945202114
"53",18,18,2,95.1096634523063,105.484387939884,106.972552151242,108.063447768032,109.78283428038,111.356409614685,114.600947207763,115.864281187812,118.566930876686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2530,98.872704,3.76304054769366
"54",18,18,3,95.0845523477916,105.459276835369,106.947441046727,108.038336663517,109.757723175865,111.33129851017,114.575836103248,115.839170083297,118.541819772171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,92.864823,-2.21972934779157
"55",19,19,1,94.35860412258,104.713467318822,106.198782600265,107.287589815027,109.003684747297,110.574247641301,113.812573917012,115.073489380381,117.77096513785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.382191,5.02358687741999
"56",19,19,2,95.1078254356006,105.462688631843,106.948003913286,108.036811128047,109.752906060317,111.323468954322,114.561795230033,115.822710693402,118.520186450871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,93.057847,-2.04997843560061
"57",19,19,3,94.3807937081189,104.735656904361,106.220972185804,107.309779400565,109.025874332836,110.59643722684,113.834763502551,115.09567896592,117.793154723389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,89.920921,-4.45987270811892
"58",20,20,1,94.015472824236,104.361492966879,105.84553978901,106.933417162365,108.648046549492,110.21726818272,113.452828927657,114.712667569167,117.407839682227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,93.241146,-0.774326824235999
"59",20,20,2,94.4061166811954,104.752136823839,106.236183645969,107.324061019324,109.038690406451,110.607912039679,113.843472784616,115.103311426127,117.798483539187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,90.158204,-4.2479126811954
"60",20,20,3,94.0433905546039,104.389410697247,105.873457519378,106.961334892733,108.67596427986,110.245185913088,113.480746658025,114.740585299535,117.435757412595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.112555,-0.930835554603931
"61",21,21,1,94.3709486700398,104.718334387257,106.202577089212,107.290598051856,109.005453753475,110.574882508778,113.810870316434,115.070875244458,117.766403094164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,89.043319,-5.3276296700398
"62",21,21,2,93.8750810943664,104.222466811583,105.706709513538,106.794730476183,108.509586177802,110.079014933105,113.31500274076,114.575007668784,117.270535518491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,97.818398,3.94331690563358
"63",21,21,3,94.9443916848734,105.29177740209,106.776020104045,107.86404106669,109.578896768309,111.148325523612,114.384313331267,115.644318259291,118.339846108998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,94.814617,-0.129774684873425
"64",22,22,1,94.5583064953713,104.910619935951,106.395569477067,107.484108586658,109.199780951997,110.769957114515,114.007485992848,115.268090971541,117.964902509314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.012528,4.45422150462873
"65",22,22,2,95.0707804193484,105.423093859928,106.908043401044,107.996582510635,109.712254875974,111.282431038492,114.519959916825,115.780564895518,118.477376433291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,91.576917,-3.49386341934834
"66",22,22,3,94.1630535174829,104.515366958063,106.000316499179,107.08885560877,108.804527974108,110.374704136627,113.61223301496,114.872837993653,117.569649531426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.425739,4.26268548251716
"67",23,23,1,95.0942549312963,105.35308797477,106.824628564004,107.903338269876,109.603518278367,111.15951590079,114.36781020398,115.617032040665,118.289491628999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,77.16627,-17.9279849312963
"68",23,23,2,92.3705588827446,102.629391926218,104.100932515452,105.179642221325,106.879822229816,108.435819852239,111.644114155428,112.893335992113,115.565795580448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,93.850727,1.48016811725545
"69",23,23,3,94.5081188379406,104.766951881414,106.238492470648,107.317202176521,109.017382185012,110.573379807435,113.781674110624,115.030895947309,117.703355535644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,93.832526,-0.675592837940584
"70",24,24,1,94.3678966571452,104.799266148916,106.295555594644,107.392407397245,109.12118159563,110.703348500874,113.96560095913,115.235832621974,117.953238519858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.828264,4.46036734285484
"71",24,24,2,94.9075754423672,105.338944934138,106.835234379867,107.932086182467,109.660860380852,111.243027286096,114.505279744352,115.775511407196,118.49291730508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2710,98.864318,3.95674255763277
"72",24,24,3,94.9114702781097,105.34283976988,106.839129215609,107.93598101821,109.664755216594,111.246922121839,114.509174580095,115.779406242939,118.496812140823,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,87.070693,-7.84077727810971
"73",25,25,1,93.6303029964229,104.05776886997,105.553498375534,106.649939715185,108.378066973159,109.959641801249,113.220673462164,114.490429779994,117.206818772554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,85.619136,-8.01116699642287
"74",25,25,2,93.4746701849928,103.90213605854,105.397865564104,106.494306903755,108.222434161729,109.804008989819,113.065040650733,114.334796968564,117.051185961123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,95.079488,1.60481781500718
"75",25,25,3,94.4889887263094,104.916454599856,106.412184105421,107.508625445072,109.236752703046,110.818327531136,114.07935919205,115.349115509881,118.06550450244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,95.852485,1.3634962736906
"76",26,26,1,94.5361744870091,104.994664242122,106.494843854318,107.594547335191,109.327816131486,110.914096473911,114.184830382837,115.458364490027,118.182835305285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,92.022626,-2.51354848700913
"77",26,26,2,94.093617458429,104.552107213541,106.052286825737,107.151990306611,108.885259102906,110.471539445331,113.742273354257,115.015807461447,117.740278276705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,96.146667,2.053049541571
"78",26,26,3,94.5701685091864,105.028658264299,106.528837876495,107.628541357368,109.361810153663,110.948090496089,114.218824405014,115.492358512204,118.216829327462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.833002,4.26283349081361
"79",27,27,1,94.9510914853077,105.290753256489,106.773888025402,107.861096820081,109.574672444466,111.142929678445,114.376501939229,115.63556631953,118.329082056012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,92.076267,-2.8748244853077
"80",27,27,2,94.243030347528,104.582692118709,106.065826887623,107.153035682302,108.866611306686,110.434868540665,113.668440801449,114.927505181751,117.621020918232,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,93.866662,-0.376368347528
"81",27,27,3,94.4306519015441,104.770313672726,106.253448441639,107.340657236318,109.054232860702,110.622490094682,113.856062355465,115.115126735767,117.808642472248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,94.553561,0.122909098455878
"82",28,28,1,94.4431156609624,104.757415108201,106.236911871801,107.321453834406,109.030826201368,110.59523663176,113.820877210736,115.076853211612,117.763761979688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2820,99.510928,5.06781233903757
"83",28,28,2,94.9261316094238,105.240431056663,106.719927820262,107.804469782868,109.513842149829,111.078252580222,114.303893159197,115.559869160074,118.246777928149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,88.962311,-5.96382060942381
"84",28,28,3,93.8983379751799,104.212637422419,105.692134186019,106.776676148624,108.486048515586,110.050458945978,113.276099524954,114.53207552583,117.218984293905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.177501,5.27916302482009
"85",29,29,1,94.9377123956061,105.197271088185,106.668915765488,107.747701772897,109.448002042055,111.004109726537,114.212630965469,115.46194116471,118.134589787012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.047881,4.11016860439393
"86",29,29,2,94.9244816032997,105.184040295879,106.655684973181,107.734470980591,109.434771249749,110.990878934231,114.199400173162,115.448710372403,118.121358994705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,92.77685,-2.14763160329967
"87",29,29,3,94.2843742995815,104.543932992161,106.015577669463,107.094363676873,108.794663946031,110.350771630512,113.559292869444,114.808603068685,117.481251690987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.637607,5.35323270041849
"88",30,30,1,94.9336715063178,105.190123801846,106.661322893444,107.739782265199,109.439567716137,110.99520424114,114.20275400155,115.45168593369,118.123525329392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.52028,3.58660849368223
"89",30,30,2,94.8247721805946,105.081224476123,106.552423567721,107.630882939476,109.330668390414,110.886304915417,114.093854675827,115.342786607967,118.014626003669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,98.102309,3.2775368194054
