"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,23.0389750226832,46.6275815203568,50.0111624557043,52.491489279351,56.4007913437826,59.9785682187071,67.3555468210453,70.2279400268801,76.3728492327343,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2110,15.603883,-7.43509202268316
"12",4,4,3,22.642348705212,46.2309552028857,49.6145361382332,52.0948629618799,56.0041650263114,59.581941901236,66.9589205035741,69.831313709409,75.9762229152631,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2120,8.873168,-13.769180705212
"13",5,5,1,21.9845189589233,45.5758081269706,48.9597738681069,51.4403827728205,55.3501294319266,58.9283131980351,66.3061307648092,69.1788506403926,75.3244586906604,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2130,24.324176,2.3396570410767
"14",5,5,2,23.301822780171,46.8931119482183,50.2770776893547,52.7576865940683,56.6674332531744,60.2456170192829,67.6234345860569,70.4961544616404,76.6417625119081,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2140,22.661371,-0.640451780171034
"15",5,5,3,23.1600573121517,46.751346480199,50.1353122213354,52.615921126049,56.5256677851551,60.1038515512636,67.4816691180376,70.3543889936211,76.4999970438888,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2150,20.591277,-2.56878031215174
"16",6,6,1,23.1208262837962,46.6532553790629,50.0287781534588,52.5031979593219,56.4031898326141,59.9724460596044,67.3318560321241,70.1974084952041,76.3276833038443,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2160,16.856527,-6.26429928379622
"17",6,6,2,22.8323075129618,46.3647366082285,49.7402593826244,52.2146791884874,56.1146710617796,59.68392728877,67.0433372612897,69.9088897243697,76.0391645330098,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2170,6.267194,-16.5651135129618
"18",6,6,3,22.014255075418,45.5466841706847,48.9222069450806,51.3966267509437,55.2966186242359,58.8658748512262,66.2252848237459,69.0908372868259,75.2211120954661,0,1,1,1,1,1,1,1,0,1,0.96875,0.875,0.8125,0.65625,0.59375,0.46875,0,0,0,0,0,0,0,0,2180,49.469143,27.454887924582
"19",7,7,1,25.4925535496774,48.977502658064,52.3462148403024,54.8156421560386,58.7077652469698,62.2698199973024,69.6143813246811,72.4741521324632,78.5920582491036,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,1,0,0,0,0,0,0,0,2190,22.058447,-3.43410654967743
"20",7,7,2,23.1986224427707,46.6835715511572,50.0522837333957,52.5217110491319,56.4138341400631,59.9758888903957,67.3204502177744,70.1802210255565,76.2981271421969,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.38,0.3,1,0,0,0,0,0,0,0,2200,21.859631,-1.33899144277071
"21",7,7,3,23.1819840397564,46.6669331481429,50.0356453303814,52.5050726461176,56.3971957370488,59.9592504873814,67.3038118147601,70.1635826225422,76.2814887391826,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2210,21.926949,-1.2550350397564
"22",8,8,1,23.3635761705454,46.696066106408,50.0429093431612,52.4963056748222,56.3631619506938,59.9020926177161,67.198974653249,70.0401804520566,76.1183704552058,1,1,1,1,1,1,1,1,0.918918918918919,0.837837837837838,0.810810810810811,0.72972972972973,0.675675675675676,0.540540540540541,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2220,41.427122,18.0635458294546
"23",8,8,2,24.7909527678235,48.1234427036861,51.4702859404393,53.9236822721003,57.7905385479719,61.3294692149942,68.6263512505271,71.4675570493347,77.5457470524839,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2230,27.863831,3.07287823217654
"24",8,8,3,23.7981449524532,47.1306348883158,50.477478125069,52.93087445673,56.7977307326016,60.3366613996239,67.6335434351568,70.4747492339644,76.5529392371136,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.72972972972973,0.675675675675676,0.540540540540541,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2240,41.29171,17.4935650475468
"25",9,9,1,25.0368311790046,48.5267697538876,51.8961976318038,54.3661495867378,58.2590995739791,61.8219110963513,69.1680328036357,72.0284111805705,78.1476170695654,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2250,22.041615,-2.99521617900457
"26",9,9,2,23.6104792339883,47.1004178088713,50.4698456867876,52.9397976417215,56.8327476289628,60.395559151335,67.7416808586194,70.6020592355543,76.7212651245491,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2260,21.635944,-1.9745352339883
"27",9,9,3,23.5804207007766,47.0703592756596,50.4397871535758,52.9097391085097,56.8026890957511,60.3655006181232,67.7116223254076,70.5720007023425,76.6912065913374,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2270,16.146558,-7.43386270077655
"28",10,10,1,23.1146018941715,45.6700019797385,48.9053784198934,51.2770642528752,55.0151346695097,58.4362010575887,65.4900600388225,68.2366393234894,74.1123948769678,0,0,0,0,1,1,1,1,0,0,0,0,0.962962962962963,0.814814814814815,0.740740740740741,0.592592592592593,0,0,0,0,0,0,0,0,2280,56.773334,33.6587321058285
"29",10,10,2,23.5399847441724,46.0953848297394,49.3307612698944,51.7024471028762,55.4405175195107,58.8615839075896,65.9154428888234,68.6620221734903,74.5377777269688,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.355932203389831,0.338983050847458,0.271186440677966,1,1,1,1,0,0,0,0,2290,7.54092,-15.9990647441724
"30",10,10,3,23.0244965208454,45.5798966064124,48.8152730465673,51.1869588795491,54.9250292961836,58.3460956842626,65.3999546654964,68.1465339501632,74.0222895036417,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,1,1,1,1,0,0,0,0,2300,22.932945,-0.0915515208453677
"31",11,11,1,23.2941625723859,46.2219371127084,49.5107274374879,51.9215682052329,55.7213516452654,59.1988975338679,66.3692109731071,69.1611344307742,75.1338947486196,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2310,23.376199,0.0820364276141277
"32",11,11,2,23.289686364288,46.2174609046105,49.50625122939,51.917091997135,55.7168754371675,59.1944213257701,66.3647347650092,69.1566582226764,75.1294185405218,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2320,15.287037,-8.00264936428803
"33",11,11,3,23.371374905055,46.2991494453775,49.587939770157,51.998780537902,55.7985639779345,59.2761098665371,66.4464233057762,69.2383467634434,75.2111070812888,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2330,23.692635,0.321260094944972
"34",12,12,1,23.3781701408351,46.2396095048685,49.518884624167,51.9227502907284,55.7115401079865,59.1790246790735,66.3285927989096,69.1124385979962,75.0679183852816,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2340,20.831436,-2.5467341408351
"35",12,12,2,23.4302081325331,46.2916474965665,49.570922615865,51.9747882824265,55.7635780996845,59.2310626707716,66.3806307906076,69.1644765896942,75.1199563769796,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2350,7.024305,-16.4059031325331
"36",12,12,3,23.6813250133762,46.5427643774096,49.8220394967081,52.2259051632695,56.0146949805275,59.4821795516146,66.6317476714507,69.4155934705372,75.3710732578227,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2360,23.588924,-0.0924010133761577
"37",13,13,1,23.2896148649667,46.0882534202808,49.3585203084603,51.7557825103182,55.5341644498917,58.9921237749163,66.1220518951544,68.8982504168867,74.8373703879332,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.7,0.633333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2370,51.959373,28.6697581350333
"38",13,13,2,22.9039798081297,45.7026183634437,48.9728852516233,51.3701474534811,55.1485293930547,58.6064887180792,65.7364168383173,68.5126153600497,74.4517353310962,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,1,1,0,0,0,0,0,0,2380,27.147221,4.24324119187034
"39",13,13,3,23.2412474927817,46.0398860480958,49.3101529362753,51.7074151381332,55.4857970777068,58.9437564027313,66.0736845229694,68.8498830447018,74.7890030157482,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.333333333333333,1,1,0,0,0,0,0,0,2390,24.139652,0.898404507218249
"40",14,14,1,23.4812399147843,46.5054036437673,49.8080201613385,52.228996190366,56.0447540566223,59.5369196731946,66.7373773679799,69.5410381722619,75.5389081892667,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2400,25.472585,1.99134508521566
"41",14,14,2,23.4677220827859,46.4918858117688,49.7945023293401,52.2154783583675,56.0312362246238,59.5234018411962,66.7238595359815,69.5275203402635,75.5253903572683,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2410,7.166315,-16.3014070827859
"42",14,14,3,23.653373636448,46.6775373654309,49.9801538830022,52.4011299120297,56.2168877782859,59.7090533948583,66.9095110896436,69.7131718939256,75.7110419109304,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2420,17.182268,-6.47110563644804
"43",15,15,1,23.565314971214,46.6316995450676,49.940372276506,52.3657878002557,56.188542859671,59.6871122781141,66.9007739012118,69.7095759531535,75.7184446384497,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2430,24.676522,1.11120702878604
"44",15,15,2,23.477417759121,46.5438023329746,49.852475064413,52.2778905881627,56.100645647578,59.5992150660211,66.8128766891188,69.6216787410605,75.6305474263567,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2440,21.994534,-1.48288375912097
"45",15,15,3,23.5088737610215,46.5752583348751,49.8839310663136,52.3093465900632,56.1321016494785,59.6306710679216,66.8443326910193,69.653134742961,75.6620034282572,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2450,26.155268,2.64639423897853
"46",16,16,1,23.4707211721738,46.4575290217886,49.7547871625831,52.1718352448866,55.9814021809433,59.4679018841282,66.656677094711,69.4557890599547,75.4439277481061,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2460,19.54294,-3.92778117217377
"47",16,16,2,23.5281160092335,46.5149238588483,49.8121819996428,52.2292300819463,56.038797018003,59.5252967211879,66.7140719317707,69.5131838970144,75.5013225851658,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.694444444444444,0.583333333333333,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2470,42.883822,19.3557059907665
"48",16,16,3,23.3255177534876,46.3123256031025,49.6095837438969,52.0266318262004,55.8361987622571,59.322698465442,66.5114736760248,69.3105856412685,75.2987243294199,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2480,27.913548,4.58803024651241
"49",17,17,1,23.6431870314425,46.7107714750883,50.0196163174377,52.4451580067254,56.2681119186441,59.7668633260655,66.9809001902264,69.7898483507497,75.7990296060543,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2490,33.033529,9.39034196855748
"50",17,17,2,23.5861691159501,46.6537535595959,49.9625984019453,52.388140091233,56.2110940031517,59.7098454105731,66.923882274734,69.7328304352574,75.742011690562,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2500,25.209226,1.62305688404986
"51",17,17,3,23.6733033157139,46.7408877593597,50.0497326017091,52.4752742909968,56.2982282029155,59.7969796103369,67.0110164744978,69.8199646350211,75.8291458903257,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2510,14.91288,-8.76042331571392
"52",18,18,1,23.954315708565,46.9834552542586,50.2867855095643,52.7082847425232,56.5248672429325,60.0177875612276,67.2198013671553,70.0240680784507,76.0232343119961,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2520,27.017252,3.06293629143496
"53",18,18,2,23.7759177414669,46.8050572871605,50.1083875424662,52.5298867754251,56.3464692758344,59.8393895941295,67.0414034000572,69.8456701113526,75.844836344898,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2530,7.113937,-16.6619807414669
"54",18,18,3,24.0692589354184,47.098398481112,50.4017287364177,52.8232279693766,56.6398104697859,60.132730788081,67.3347445940087,70.1390113053041,76.1381775388495,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2540,24.997521,0.928262064581556
"55",19,19,1,23.7774719931755,46.8823122685063,50.1965011366604,52.6259602527226,56.4550885140982,59.9594906602808,67.1851787202501,69.9986635369689,76.017550058378,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2550,24.282306,0.504834006824492
"56",19,19,2,23.7898540206646,46.8946942959954,50.2088831641495,52.6383422802116,56.4674705415873,59.9718726877698,67.1975607477392,70.011045564458,76.0299320858671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,80.42048,56.6306259793354
"57",19,19,3,22.81797225972,45.9228125350508,49.2370014032049,51.666460519267,55.4955887806427,58.9999909268252,66.2256789867946,69.0391638035134,75.0580503249225,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2570,99.111601,76.29362874028
"58",20,20,1,30.6992943515773,56.0392018649704,59.6739917358447,62.338466736536,66.538009120033,70.3814127192699,78.3060841291714,81.3917338976361,87.9928627506652,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,1,1,1,1,1,1,1,1,2580,24.340272,-6.3590223515773
"59",20,20,2,24.4354311957582,49.7753387091513,53.4101285800256,56.074603580717,60.2741459642139,64.1175495634509,72.0422209733523,75.127870741817,81.7289995948461,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,1,1,1,1,1,1,1,1,2590,8.205497,-16.2299341957582
"60",20,20,3,23.0837630630448,48.4236705764379,52.0584604473122,54.7229354480035,58.9224778315005,62.7658814307375,70.6905528406389,73.7762026091036,80.3773314621327,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2600,26.571513,3.48774993695518
"61",21,21,1,24.6006206511217,49.9841668488706,53.6252163103843,56.294279890709,60.5010544436373,64.3510768940454,72.289395640035,75.38035930699,81.9928561801374,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2610,15.248735,-9.35188565112171
"62",21,21,2,23.8098941345747,49.1934403323236,52.8344897938373,55.503553374162,59.7103279270903,63.5603503774984,71.498669123488,74.589632790443,81.2021296635904,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2620,24.18917,0.379275865425278
"63",21,21,3,24.4342496614573,49.8177958592062,53.4588453207199,56.1279089010446,60.334683453973,64.184705904381,72.1230246503706,75.2139883173256,81.826485190473,1,1,1,1,1,1,1,1,0.864864864864865,0.783783783783784,0.756756756756757,0.675675675675676,0.594594594594595,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2630,41.242823,16.8085733385427
"64",22,22,1,25.7230427934313,51.1527808443613,54.8004561264299,57.4743767504503,61.6888066053999,65.5458351561529,73.4985997030233,76.5951881687665,83.2197181708686,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2640,24.081369,-1.6416737934313
"65",22,22,2,24.5683078652803,49.9980459162103,53.6457211982789,56.3196418222993,60.5340716772489,64.3911002280019,72.3438647748723,75.4404532406155,82.0649832427176,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2650,7.684953,-16.8833548652803
"66",22,22,3,23.46504970011,48.8947877510401,52.5424630331086,55.216383657129,59.4308135120786,63.2878420628317,71.2406066097021,74.3371950754452,80.9617250775473,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2660,34.657698,11.19264829989
"67",23,23,1,25.1493788823491,50.4652209478428,54.09655883902,56.7585033733206,60.9540574285895,64.7938109265376,72.7109562329269,75.7936755430346,82.3885352681118,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2670,28.526975,3.37759611765089
"68",23,23,2,24.7311686406515,50.0470107061452,53.6783485973224,56.3402931316229,60.5358471868918,64.37560068484,72.2927459912292,75.375465301337,81.9703250264141,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2680,27.48099,2.74982135934853
"69",23,23,3,24.6598162667696,49.9756583322633,53.6069962234405,56.2689407577411,60.46449481301,64.3042483109581,72.2213936173474,75.3041129274551,81.8989726525323,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2690,24.824084,0.164267733230389
"70",24,24,1,24.4767773743766,49.7143409526294,53.3344504739959,55.9881640756367,60.1707451622904,63.9986258537002,71.8912907514881,74.96447806169,81.5389459846099,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.346938775510204,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2700,22.666292,-1.8104853743766
"71",24,24,2,24.3298355256216,49.5673991038744,53.1875086252409,55.8412222268817,60.0238033135354,63.8516840049453,71.7443489027332,74.8175362129351,81.392004135855,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2710,9.279579,-15.0502565256216
