"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,33.7193397794132,65.3513448009008,69.8886814658741,73.2147664784949,78.4570881283476,83.254838944384,93.1472683346314,96.9991091086769,105.239349958654,1,1,1,1,1,1,1,NA,0.733333333333333,0.633333333333333,0.566666666666667,0.433333333333333,0.333333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2200,52.754168,19.0348282205868
"21",7,7,3,46.4770606719141,78.1090656934018,82.646402358375,85.9724873709959,91.2148090208486,96.012559836885,105.904989227132,109.756830001178,117.997070851155,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,89.314765,42.8377043280859
"22",8,8,1,71.6178059330667,103.104376960902,107.620852381345,110.931645102937,116.149864209399,120.925556478681,130.772503595131,134.606634818792,142.80898963737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2220,98.712977,27.0951710669333
"23",8,8,2,77.9386786679687,109.425249695804,113.941725116247,117.252517837839,122.470736944302,127.246429213583,137.093376330033,140.927507553694,149.129862372272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2230,95.121762,17.1830833320313
"24",8,8,3,75.5233668002782,107.009937828113,111.526413248556,114.837205970149,120.055425076611,124.831117345892,134.678064462342,138.512195686004,146.714550504581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,90.364756,14.8413891997218
"25",9,9,1,74.1975902770606,104.683298229812,109.056208526131,112.261761138174,117.314108806405,121.937996230184,131.471938613205,135.184194375629,143.125821086995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,21.42504,-52.7725502770606
"26",9,9,2,25.5245777337336,56.0102856864846,60.3831959828038,63.5887485948466,68.6410962630779,73.2649836868565,82.7989260698775,86.5111818323017,94.4528085436684,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,1,1,1,0,0,0,0,0,2260,22.571537,-2.95304073373355
"27",9,9,3,26.3340307761842,56.8197387289353,61.1926490252545,64.3982016372973,69.4505493055286,74.0744367293072,83.6083791123282,87.3206348747524,95.2622615861191,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,1,1,1,0,0,0,0,0,2270,25.849513,-0.484517776184241
"28",10,10,1,28.5659535428228,59.6279558646559,64.0835305879969,67.3496801828286,72.4975361960311,77.2088324570827,86.9230021557692,90.7054334934431,98.7971867743552,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2280,21.984375,-6.58157854282282
"29",10,10,2,25.9165622008861,56.9785645227192,61.4341392460602,64.7002888408918,69.8481448540944,74.559441115146,84.2736108138325,88.0560421515064,96.1477954324185,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2290,23.075045,-2.8415172008861
"30",10,10,3,26.6641711232351,57.7261734450682,62.1817481684092,65.4478977632408,70.5957537764434,75.307050037495,85.0212197361815,88.8036510738554,96.8954043547675,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.375,0.3125,0.1875,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,2300,24.07031,-2.59386112323509
"31",11,11,1,27.3992083738259,58.4331657745184,62.8847176972538,66.1479183866392,71.291126559872,75.998169137251,85.7035682125784,89.4825845099891,97.5670319971439,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2310,21.187693,-6.21151537382587
"32",11,11,2,25.4251449116109,56.4591023123035,60.9106542350389,64.1738549244242,69.317063097657,74.0241056750361,83.7295047503635,87.5085210477742,95.592968534929,1,1,1,1,1,1,1,1,0.54,0.5,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2320,21.473267,-3.95187791161092
"33",11,11,3,25.6207106767329,56.6546680774254,61.1062200001609,64.3694206895462,69.512628862779,74.2196714401581,83.9250705154854,87.7040868128961,95.7885343000509,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2330,20.638611,-4.98209967673288
"34",12,12,1,24.9538364246088,55.9880701972198,60.439661763109,63.7028915128241,68.8461454887333,73.55322998453,83.2587154909795,87.0377654422994,95.1222849252436,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2340,28.433352,3.47951557539117
"35",12,12,2,30.3032567013895,61.3374904740006,65.7890820398897,69.0523117896048,74.195565765514,78.9026502613108,88.6081357677602,92.3871857190801,100.471705202024,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2350,21.741239,-8.56201770138955
"36",12,12,3,25.7105543939354,56.7447881665464,61.1963797324355,64.4596094821506,69.6028634580598,74.3099479538566,84.0154334603061,87.7944834116259,95.8790028945701,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2360,21.785648,-3.92490639393535
"37",13,13,1,25.7568038739714,56.7593849258049,61.2064361835336,64.4663376699876,69.6043458910579,74.3066294939982,84.0022160925193,87.7774116805,95.8536855260719,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2370,21.531321,-4.22548287397138
"38",13,13,2,25.5821830729242,56.5847641247577,61.0318153824864,64.2917168689404,69.4297250900107,74.132008692951,83.8275952914721,87.6027908794527,95.6790647250247,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2380,21.313044,-4.26913907292415
"39",13,13,3,25.4323141852709,56.4348952371045,60.8819464948332,64.1418479812872,69.2798562023574,73.9821398052978,83.6777264038188,87.4529219917995,95.5291958373715,1,1,1,1,1,1,1,1,0.54,0.5,0.44,0.38,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2390,21.047756,-4.38455818527093
"40",14,14,1,25.2455287088588,56.2494739939031,60.6967209390491,63.956765873749,69.0950001870095,73.7974907085753,83.4935039503237,87.2688656614794,95.3454948942683,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2400,21.236979,-4.00854970885881
"41",14,14,2,25.3754680868993,56.3794133719435,60.8266603170896,64.0867052517895,69.22493956505,73.9274300866158,83.6234433283641,87.3988050395198,95.4754342723088,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,2410,31.966937,6.59146891310073
"42",14,14,3,32.743727066623,63.7476723516673,68.1949192968133,71.4549642315132,76.5931985447737,81.2956890663395,90.9917023080879,94.7670640192436,102.843693252033,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2420,21.45263,-11.291097066623
"43",15,15,1,25.5515191128417,56.5839241124235,61.035253356689,64.2982908120946,69.4412417083718,74.1480488269587,83.8529624124045,87.6317896733664,95.7158327549504,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2430,20.979149,-4.57237011284167
"44",15,15,2,25.2270732515934,56.2594782511753,60.7108074954408,63.9738449508463,69.1167958471235,73.8236029657104,83.5285165511562,87.3073438121182,95.3913868937021,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.38,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2440,21.172576,-4.0544972515934
"45",15,15,3,25.3596162461458,56.3920212457277,60.8433504899932,64.1063879453987,69.2493388416759,73.9561459602629,83.6610595457086,87.4398868066706,95.5239298882545,1,1,1,1,1,1,1,1,0.54,0.5,0.44,0.38,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2450,21.564902,-3.7947142461458
"46",16,16,1,25.5898010838626,56.5412243211529,60.9809374342567,64.2354597093671,69.3649896275743,74.0595139232465,83.7391016918551,87.5080677741236,95.5710148415509,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2460,28.744245,3.15444391613745
"47",16,16,2,30.5253557934381,61.4767790307285,65.9164921438322,69.1710144189427,74.3005443371499,78.995068632822,88.6746564014307,92.4436224836992,100.506569551126,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2470,20.960858,-9.56449779343811
"48",16,16,3,25.1745413297331,56.1259645670235,60.5656776801273,63.8201999552377,68.9497298734449,73.644254169117,83.3238419377257,87.0928080199942,95.1557550874215,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.696969696969697,0.575757575757576,0.484848484848485,0.303030303030303,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2480,47.332419,22.1578776702669
"49",17,17,1,43.5972419686719,74.3521027599392,78.7636206956366,81.9974745557883,87.0944284938881,91.7591393890133,101.377255236486,105.1222858381,113.134027744925,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2490,20.780985,-22.8162569686719
"50",17,17,2,25.2289092235427,55.9837700148099,60.3952879505074,63.629141810659,68.7260957487589,73.390806643884,83.0089224913565,86.7539530929711,94.7656949997963,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.037268,73.8083587764573
"51",17,17,3,79.3667552450043,110.121616036272,114.533133971969,117.766987832121,122.86394177022,127.528652665346,137.146768512818,140.891799114433,148.903541021258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2510,98.001909,18.6351537549957
"52",18,18,1,77.5878121733602,108.415814442489,112.837823888573,116.079368528148,121.188444086506,125.86424863772,135.505238372091,139.259175438108,147.289970939332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2520,95.285265,17.6974528266397
"53",18,18,2,75.7444398547669,106.572442123896,110.99445156998,114.235996209554,119.345071767913,124.020876319127,133.661866053498,137.415803119515,145.446598620739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2530,78.062837,2.31839714523309
"54",18,18,3,64.0582023373864,94.8862046065153,99.3082140525994,102.549758692174,107.658834250532,112.334638801746,121.975628536117,125.729565602134,133.760361103358,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2540,38.716449,-25.3417533373864
"55",19,19,1,37.4107305814974,68.4308295828282,72.8803936384177,76.1421371260106,81.2830485688605,85.9879891882131,95.6890542595134,99.4663830145856,107.547220343344,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.04,0,0,1,1,1,1,1,1,1,1,2550,21.270588,-16.1401425814974
"56",19,19,2,25.5807585145783,56.6008575159092,61.0504215714987,64.3121650590915,69.4530765019414,74.1580171212941,83.8590821925943,87.6364109476666,95.7172482764246,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,1,1,1,1,1,1,1,2560,21.978981,-3.60177751457834
"57",19,19,3,26.0611171166789,57.0812161180097,61.5307801735992,64.7925236611921,69.933435104042,74.6383757233946,84.3394407946949,88.1167695497672,96.1976068785251,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,1,1,2570,25.362266,-0.698851116678924
"58",20,20,1,28.3136525318853,59.3849592322948,63.8418685880131,67.1089965322764,72.2583945452737,76.9711020380786,86.6881815399225,90.4717458751649,98.5659229771525,1,1,1,1,1,1,1,NA,0.5,0.46,0.42,0.34,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2580,20.599463,-7.71418953188533
"59",20,20,2,25.0893176626114,56.1606243630209,60.6175337187392,63.8846616630025,69.0340596759998,73.7467671688047,83.4638466706486,87.2474110058911,95.3415881078786,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2590,21.524634,-3.56468366261144
"60",20,20,3,25.7156423532067,56.7869490536161,61.2438584093344,64.5109863535977,69.660384366595,74.3730918593999,84.0901713612438,87.8737356964863,95.9679127984738,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2600,21.971619,-3.74402335320666
"61",21,21,1,25.9964548385443,57.0614626911153,61.5174685317631,64.7839341562216,69.932288271231,74.6440403929699,84.3591500257701,88.1419473480168,96.2344835795242,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.475,0.4,0.25,0.175,0.05,0,0,0,0,0,0,0,0,2610,36.756554,10.7600991614557
"62",21,21,2,36.0147502564157,67.0797581089866,71.5357639496345,74.8022295740929,79.9505836891024,84.6623358108413,94.3774454436415,98.1602427658881,106.252778997396,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2620,20.951766,-15.0629842564157
"63",21,21,3,25.3054008273632,56.3704086799341,60.826414520582,64.0928801450404,69.2412342600499,73.9529863817888,83.668096014589,87.4508933368357,95.543429568343,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,2630,22.073105,-3.2322958273632
"64",22,22,1,26.1556429331368,57.2503788225379,61.7106488921335,64.9802404005721,70.1335212956252,74.8497823858239,84.5741890108652,88.3606063269857,96.4608868093969,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2640,20.809881,-5.34576193313676
"65",22,22,2,25.302093461964,56.3968293513652,60.8570994209608,64.1266909293993,69.2799718244525,73.9962329146512,83.7206395396924,87.5070568558129,95.6073373382241,1,1,1,1,1,1,1,1,0.54,0.5,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2650,20.854577,-4.44751646196401
"66",22,22,3,25.3322941604653,56.4270300498664,60.887300119462,64.1568916279006,69.3101725229537,74.0264336131524,83.7508402381937,87.5372575543142,95.6375380367254,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2660,30.253336,4.92104183953474
"67",23,23,1,31.6723394921359,62.7589736520627,67.2180815988599,70.4868212156475,75.6387594240201,80.3537916929925,90.0756646251266,93.8610953906978,101.959265346061,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2670,20.685336,-10.9870034921359
"68",23,23,2,25.2075327751578,56.2941669350847,60.7532748818819,64.0220144986695,69.173952707042,73.8889849760145,83.6108579081486,87.3962886737198,95.4944586290833,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,2680,35.357711,10.1501782248422
"69",23,23,3,35.1212104981951,66.2078446581219,70.6669526049192,73.9356922217067,79.0876304300793,83.8026626990518,93.5245356311858,97.309966396757,105.408136352121,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2690,21.636423,-13.4847874981951
"70",24,24,1,25.8804471422499,57.0365544294676,61.5056276935905,64.7816723650942,69.9451242438469,74.6706937757253,84.4142933738034,88.2081839073918,96.3244518398229,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2700,20.759715,-5.12073214224989
"71",24,24,2,25.2895601515109,56.4456674387286,60.9147407028515,64.1907853743552,69.3542372531079,74.0798067849863,83.8234063830645,87.6172969166528,95.7335648490839,1,1,1,1,1,1,1,1,0.54,0.5,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2710,21.21836,-4.0712001515109
"72",24,24,3,25.5986794521988,56.7547867394165,61.2238600035394,64.4999046750431,69.6633565537958,74.3889260856742,84.1325256837524,87.9264162173407,96.0426841497718,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2720,20.636772,-4.9619074521988
"73",25,25,1,25.1584493580148,56.3203782807481,60.7902866079742,64.0669434207135,69.2313601098182,73.9578126320896,83.7032328583016,87.4978322945674,95.6156167821063,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,2730,19.222669,-5.93578035801484
"74",25,25,2,24.2044407977104,55.3663697204436,59.8362780476698,63.112934860409,68.2773515495137,73.0038040717851,82.7492242979972,86.5438237342629,94.6616082218019,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2740,18.481984,-5.72245679771038
"75",25,25,3,23.7047460580138,54.8666749807471,59.3365833079732,62.6132401207125,67.7776568098172,72.5041093320886,82.2495295583007,86.0441289945664,94.1619134821053,1,1,1,1,1,1,1,1,0.56,0.52,0.46,0.4,0.34,0.22,0.16,0.06,0,0,0,0,0,0,0,0,2750,20.411163,-3.29358305801383
"76",26,26,1,25.0480788841302,56.0818426807876,60.5333668327039,63.7965471647493,68.9397232522947,73.646736464987,83.3520749935914,87.1310677157682,95.2154647684381,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2760,19.958845,-5.0892338841302
