"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,13.0710280210133,31.9828489368739,34.6955855586799,36.6841513820251,39.8183772446603,42.6868076261732,48.6011925323487,50.9040918542752,55.830683107421,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2170,10.226341,-2.84468702101327
"18",6,6,3,13.084745509097,31.9965664249576,34.7093030467637,36.6978688701088,39.832094732744,42.700525114257,48.6149100204325,50.917809342359,55.8444005955047,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.295299,-7.78944650909704
"19",7,7,1,11.6932162885842,30.5721411566353,33.2801591258059,35.2652659508512,38.394040004045,41.2574809123925,47.1615780789843,49.4604716371859,54.3784933621979,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2190,13.934161,2.2409447114158
"20",7,7,2,14.1091026912555,32.9880275593067,35.6960455284773,37.6811523535225,40.8099264067163,43.6733673150638,49.5774644816556,51.8763580398573,56.7943797648692,1,1,1,1,1,1,1,1,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.571428571428571,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2200,1.424255,-12.6848476912555
"21",7,7,3,10.6106659985411,29.4895908665922,32.1976088357628,34.182715660808,37.3114897140019,40.1749306223494,46.0790277889411,48.3779213471428,53.2959430721547,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.589285714285714,0.517857142857143,0,0,0,0,0,0,0,0,2210,11.939325,1.32865900145892
"22",8,8,1,13.3277328675206,32.0535568233342,34.7396137950257,36.7086221574769,39.8120230411138,42.6522425309605,48.5084597113528,50.7887101157013,55.6668485519261,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2220,10.009176,-3.31855686752059
"23",8,8,2,12.7877381962791,31.5135621520927,34.1996191237842,36.1686274862354,39.2720283698723,42.112247859719,47.9684650401113,50.2487154444598,55.1268538806845,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2230,12.833079,0.0453408037209364
"24",8,8,3,13.5777769819391,32.3036009377527,34.9896579094442,36.9586662718954,40.0620671555323,42.9022866453791,48.7585038257713,51.0387542301198,55.9168926663446,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2240,12.316123,-1.26165398193912
"25",9,9,1,13.4475911069009,32.1387403340714,34.8198235167947,36.7851858537986,39.8828401500616,42.7178003872138,48.5631735725923,50.839201622603,55.7083071785145,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2250,11.632561,-1.81503010690088
"26",9,9,2,13.2554880204534,31.946637247624,34.6277204303472,36.5930827673512,39.6907370636141,42.5256973007663,48.3710704861448,50.6470985361555,55.516204092067,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2260,5.022117,-8.23337102045342
"27",9,9,3,11.397738913294,30.0888881404646,32.7699713231878,34.7353336601917,37.8329879564547,40.6679481936069,46.5133213789854,48.7893494289961,53.6584549849076,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2270,9.990835,-1.406903913294
"28",10,10,1,12.6742913820775,31.36220167145,34.0428202566487,36.0078420214234,39.1049595337004,41.9394285083969,47.7837887651468,50.0594224085219,54.927684210535,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2280,11.142066,-1.53222538207753
"29",10,10,2,13.0019182677461,31.6898285571185,34.3704471423173,36.335468907092,39.4325864193689,42.2670553940654,48.1114156508153,50.3870492941905,55.2553110962035,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2290,12.545793,-0.456125267746081
"30",10,10,3,13.4014025635467,32.0893128529192,34.7699314381179,36.7349532028926,39.8320707151695,42.6665396898661,48.510899946616,50.7865335899911,55.6547953920041,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2300,11.478084,-1.92331856354671
"31",11,11,1,13.0416064325877,31.5316304727504,34.1838639924617,36.1280781452227,39.1924002856054,41.9968550733105,47.7793294095732,50.0308663722981,54.8475781586457,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2310,6.359227,-6.68237943258773
"32",11,11,2,11.5613291103597,30.0513531505223,32.7035866702336,34.6478008229946,37.7121229633773,40.5165777510824,46.2990520873451,48.5505890500701,53.3673008364176,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2320,4.198606,-7.36272311035966
"33",11,11,3,10.9365180894169,29.4265421295796,32.0787756492909,34.0229898020519,37.0873119424346,39.8917667301397,45.6742410664024,47.9257780291274,52.7424898154749,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2330,15.193203,4.25668491058305
"34",12,12,1,14.0087994441718,32.5196403037055,35.1748598155383,37.1212628434867,40.1890349220822,42.9966470787892,48.7856315593067,51.0397033937094,55.8618380296434,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2340,8.117176,-5.89162344417184
"35",12,12,2,11.9540913562091,30.4649322157427,33.1201517275755,35.066554755524,38.1343268341194,40.9419389908265,46.7309234713439,48.9849953057466,53.8071299416806,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2350,11.799543,-0.154548356209057
"36",12,12,3,13.0233621854113,31.5342030449449,34.1894225567777,36.1358255847262,39.2035976633216,42.0112098200287,47.8001943005462,50.0542661349488,54.8764007708828,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2360,13.242433,0.219070814588729
"37",13,13,1,13.2724777397734,31.3847309723914,33.9827765474921,35.8872683424599,38.8889831305193,41.6361399316143,47.3004721824546,49.5060078563343,54.2243091107494,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2370,12.398097,-0.874380739773354
"38",13,13,2,13.035200779747,31.147454012365,33.7454995874657,35.6499913824335,38.6517061704929,41.3988629715879,47.0631952224282,49.268730896308,53.987032150723,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.523809523809524,0.507936507936508,0.46031746031746,0,0,0,0,0,0,0,0,2380,1.481001,-11.554199779747
"39",13,13,3,9.9672570331863,28.0795102658043,30.677555840905,32.5820476358728,35.5837624239322,38.3309192250272,43.9952514758675,46.2007871497473,50.9190884041623,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2390,11.918828,1.9515709668137
"40",14,14,1,12.823635638904,30.2555369973603,32.7559919991912,34.5889452315412,37.4779063905779,40.1218715426695,45.5734340727445,47.6961230510761,52.2371904152582,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2400,12.097134,-0.726501638904033
"41",14,14,2,12.9037254013511,30.3356267598073,32.8360817616383,34.6690349939882,37.5579961530249,40.2019613051165,45.6535238351915,47.7762128135231,52.3172801777052,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2410,13.512186,0.608460598648936
"42",14,14,3,13.5393247560009,30.9712261144572,33.4716811162881,35.3046343486381,38.1935955076748,40.8375606597664,46.2891231898414,48.4118121681729,52.952879532355,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2420,13.491475,-0.0478497560008968
"43",15,15,1,13.0572164015314,27.6164882923202,29.7048895214081,31.2357876101549,33.6486724774697,35.8569346014633,40.4101258726206,42.1830137142627,45.9757516990633,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2430,12.85209,-0.205126401531375
"44",15,15,2,12.800784397739,27.3600562885278,29.4484575176157,30.9793556063625,33.3922404736774,35.600502597671,40.1536938688283,41.9265817104703,45.7193196952709,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2440,1.793675,-11.007109397739
"45",15,15,3,8.36569205553971,22.9249639463285,25.0133651754164,26.5442632641632,28.957148131478,31.1654102554717,35.718601526629,37.491489368271,41.2842273530716,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.660714285714286,0,0,0,0,0,0,0,0,2450,11.880794,3.51510194446029
"46",16,16,1,12.3391835427898,26.6442356734125,28.6961712836445,30.2003383278804,32.5710917605412,34.7407953720105,39.2144832722832,40.9564146811252,44.6829275862583,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2460,13.458033,1.11884945721021
"47",16,16,2,13.0024946226557,27.3075467532784,29.3594823635104,30.8636494077463,33.2344028404071,35.4041064518764,39.8777943521491,41.6197257609912,45.3462386661242,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2470,10.357863,-2.6446316226557
"48",16,16,3,11.6987118031414,26.0037639337642,28.0556995439961,29.559866588232,31.9306200208928,34.1003236323621,38.5740115326348,40.3159429414769,44.0424558466099,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2480,9.369844,-2.32886780314141
"49",17,17,1,11.1779577304683,25.3207610392463,27.349423463738,28.8365301485598,31.1803943432212,33.3254890367014,37.748436080912,39.4706103916157,43.1548569475649,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2490,12.139505,0.961547269531705
"50",17,17,2,12.2776269658695,26.4204302746476,28.4490926991392,29.936199383961,32.2800635786225,34.4251582721027,38.8481053163133,40.570279627017,44.2545261829662,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2500,1.885192,-10.3924349658695
"51",17,17,3,8.20624330690367,22.3490466156817,24.3777090401734,25.8648157249952,28.2086799196566,30.3537746131368,34.7767216573474,36.4988959680511,40.1831425240003,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2510,11.475516,3.26927269309633
"52",18,18,1,11.9743346935924,26.0490773115382,28.0679770204592,29.5479271673514,31.8805117724702,34.0152834328464,38.4169455291743,40.1308320647629,43.7973485879655,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.648148148148148,0,0,0,0,0,0,0,0,2520,14.141488,2.16715330640761
"53",18,18,2,13.0436314247513,27.1183740426971,29.1372737516181,30.6172238985103,32.949808503629,35.0845801640053,39.4862422603332,41.2001287959218,44.8666453191244,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2530,13.106567,0.0629355752487282
"54",18,18,3,12.6285341760526,26.7032767939985,28.7221765029194,30.2021266498116,32.5347112549304,34.6694829153066,39.0711450116345,40.7850315472232,44.4515480704257,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2540,9.071972,-3.5565621760526
"55",19,19,1,10.9891157011428,25.0652598987095,27.0843606520663,28.5644581741554,30.8972750608253,33.0322593043042,37.4343597233823,39.1484169298319,42.8152985691135,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2550,11.998421,1.00930529885719
"56",19,19,2,12.1582134832906,26.2343576808573,28.253458434214,29.7335559563032,32.0663728429731,34.201357086452,38.60345750553,40.3175147119796,43.9843963512612,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.693548387096774,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2560,1.840551,-10.3176624832906
"57",19,19,3,8.10020895686781,22.1763531544345,24.1954539077912,25.6755514298804,28.0083683165503,30.1433525600292,34.5454529791072,36.2595101855569,39.9263918248385,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2570,11.971222,3.87101304313219
"58",20,20,1,12.1032658040264,25.9915577993788,27.9837127842291,29.4440577679019,31.7457422092534,33.8522341691778,38.1955866636477,39.8867690390048,43.504714564708,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2580,14.64131,2.53804419597355
"59",20,20,2,13.2116742305453,27.0999662258976,29.0921212107479,30.5524661944208,32.8541506357723,34.9606425956967,39.3039950901666,40.9951774655237,44.6131229912268,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2590,7.94316,-5.26851423054531
"60",20,20,3,10.4311344498013,24.3194264451536,26.3115814300039,27.7719264136767,30.0736108550282,32.1801028149527,36.5234553094225,38.2146376847796,41.8325832104828,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2600,10.569539,0.138404550198732
"61",21,21,1,11.3880665028071,25.0677107347802,27.0299370083078,28.4683428136636,30.7354483945726,32.8102939262565,37.0883950000446,38.754170261251,42.3177623616216,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2610,13.054769,1.66670249719288
"62",21,21,2,12.4165281437336,26.0961723757067,28.0583986492343,29.4968044545901,31.7639100354991,33.838755567183,38.1168566409712,39.7826319021775,43.3462240025482,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2620,1.826123,-10.5904051437336
"63",21,21,3,7.76978249421916,21.4494267261922,23.4116529997199,24.8500588050757,27.1171643859846,29.1920099176685,33.4701109914567,35.1358862526631,38.6994783530337,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2630,9.924694,2.15491150578084
"64",22,22,1,11.074970168372,24.6536395571511,26.6013818655316,28.0291702309758,30.2795414124622,32.339071691888,36.5855944162858,38.2390739340543,41.7763617572493,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2640,12.454214,1.37924383162802
"65",22,22,2,12.1519162956832,25.7305856844623,27.6783279928428,29.106116358287,31.3564875397734,33.4160178191992,37.6625405435969,39.3160200613655,42.8533078845605,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2650,6.168764,-5.98315229568316
"66",22,22,3,9.47587853519578,23.0545479239749,25.0022902323554,26.4300785977996,28.680449779286,30.7399800587118,34.9865027831096,36.6399823008781,40.1772701240731,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2660,1.441871,-8.03400753519578
"67",23,23,1,7.38678196763415,20.8408876574641,22.7707623840084,24.185452956508,26.4151803951984,28.4558176076853,32.6633849261389,34.3016962769116,37.8065348487927,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2670,5.165893,-2.22088896763415
"68",23,23,2,8.93018847281789,22.3842941626479,24.3141688891921,25.7288594616918,27.9585869003821,29.9992241128691,34.2067914313226,35.8451027820954,39.3499413539764,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2680,8.075747,-0.854441472817893
"69",23,23,3,10.136166201396,23.590271891226,25.5201466177703,26.9348371902699,29.1645646289603,31.2052018414472,35.4127691599007,37.0510805106735,40.5559190825546,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2690,10.814436,0.678269798603989
