"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,33.469250619544,64.0508140112155,68.4374739385573,71.6531056884403,76.7213393254038,81.3597655212264,90.9236852376648,94.6476133518036,102.614210718775,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,19.329728,-14.139522619544
"13",5,5,1,30.6309761654239,61.1016882032073,65.4724474656366,68.6764232668516,73.7262856860561,78.3478986203351,87.877151258591,91.5875809629871,99.5253011894181,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2130,29.961516,-0.669460165423882
"14",5,5,2,34.1471018111909,64.6178138489744,68.9885731114037,72.1925489126186,77.2424113318232,81.8640242661022,91.3932769043581,95.1037066087541,103.041426835185,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2140,31.642266,-2.50483581119093
"15",5,5,3,34.7029564030172,65.1736684408006,69.5444277032299,72.7484035044449,77.7982659236494,82.4198788579284,91.9491314961843,95.6595612005804,103.597281427011,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2150,12.851013,-21.8519434030172
"16",6,6,1,28.1262292919356,58.4885147759171,62.8437211899674,66.0362960086862,71.0681890683756,75.6733565200925,85.1687003995838,88.8659269630269,96.775401717277,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2160,29.084041,0.957811708064405
"17",6,6,2,33.4807511731677,63.8430366571493,68.1982430711996,71.3908178899183,76.4227109496077,81.0278784013247,90.523222280816,94.2204488442591,102.129923598509,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2170,29.364277,-4.11647417316775
"18",6,6,3,33.5731880120563,63.9354734960378,68.2906799100881,71.4832547288068,76.5151477884963,81.1203152402132,90.6156591197045,94.3128856831476,102.222360437398,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2180,29.941454,-3.63173401205627
"19",7,7,1,33.7798603464673,63.9464684155773,68.2736066022611,71.4456060664783,76.445069820859,81.0205581081903,90.4547068466033,94.1281056999581,101.986605847118,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2190,30.396961,-3.38289934646728
"20",7,7,2,33.9289650156766,64.0955730847867,68.4227112714704,71.5947107356876,76.5941744900683,81.1696627773996,90.6038115158126,94.2772103691674,102.135710516327,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2200,25.972086,-7.95687901567657
"21",7,7,3,32.480536071297,62.6471441404071,66.9742823270908,70.146281791308,75.1457455456888,79.7212338330201,89.155382571433,92.8287814247879,100.687281571948,1,1,1,1,1,1,1,NA,0.418181818181818,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2210,13.655099,-18.825437071297
"22",8,8,1,28.1074974478474,58.0558480698341,62.3516791194406,65.5007289532668,70.4640212496726,75.0064055701725,84.3722976051897,88.0191191697038,95.8207625374603,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.357142857142857,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2220,33.563312,5.45581455215256
"23",8,8,2,34.5149772412931,64.4633278632797,68.7591589128862,71.9082087467124,76.8715010431182,81.4138853636181,90.7797773986353,94.4265989631494,102.228242330906,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2230,34.153795,-0.361182241293058
"24",8,8,3,34.7050248307414,64.653375452728,68.9492065023345,72.0982563361607,77.0615486325665,81.6039329530664,90.9698249880836,94.6166465525977,102.418289920354,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2240,25.550337,-9.15468783074135
"25",9,9,1,31.9765585581868,61.8223771280693,66.1035008444216,69.2417694988194,74.1880693220581,78.7149022022899,88.0487288944687,91.6830650936488,99.4579985262112,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2250,30.867065,-1.10949355818682
"26",9,9,2,33.660588124599,63.5064066944814,67.7875304108337,70.9257990652315,75.8720988884702,80.398931768702,89.7327584608808,93.3670946600609,101.142028092623,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2260,31.231824,-2.42876412459895
"27",9,9,3,33.7761225172959,63.6219410871784,67.9030648035307,71.0413334579284,75.9876332811671,80.5144661613989,89.8482928535778,93.4826290527579,101.25756248532,0,0,0,1,1,1,1,NA,0,0,0,1,0.8,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,2270,76.460653,42.6845304827041
"28",10,10,1,48.5916147348206,78.4886947165926,82.7771714377104,85.9208301966462,90.8756254917706,95.4102333922883,104.760091312877,108.400669632856,116.188956831011,1,1,1,1,1,NA,NA,NA,0.26530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,1,1,1,0,0,0,0,0,2280,22.950409,-25.6412057348206
"29",10,10,2,31.2314755660107,61.1285555477828,65.4170322689006,68.5606910278363,73.5154863229608,78.0500942234784,87.3999521440672,91.040530464046,98.828817662201,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.1,0,1,1,1,0,0,0,0,0,2290,21.603838,-9.62763756601075
"30",10,10,3,30.7946122999661,60.6916922817382,64.980169002856,68.1238277617917,73.0786230569162,77.6132309574338,86.9630888780226,90.6036671980014,98.3919543961564,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2300,32.581804,1.78719170003385
"31",11,11,1,34.1272051877682,64.1353336538187,68.4397393164931,71.5950747522308,76.5682739352189,81.119724996823,90.5043116451314,94.1584123794924,101.9756280713,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2310,28.400599,-5.72660618776825
"32",11,11,2,32.8432576601836,62.8513861262341,67.1557917889085,70.3111272246462,75.2843264076343,79.8357774692384,89.2203641175468,92.8744648519078,100.691680543715,1,1,1,1,1,1,1,NA,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2320,42.970088,10.1268303398164
"33",11,11,3,37.3171974406348,67.3253259066852,71.6297315693596,74.7850670050973,79.7582661880854,84.3097172496896,93.694303897998,97.3484046323589,105.165620324166,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2330,20.313514,-17.0036834406348
"34",12,12,1,30.099453676435,59.6979080550791,63.9435495244557,67.0558079930124,71.9611125440814,76.4504267229357,85.7068940193432,89.3111085908488,97.02160284189,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2340,30.031057,-0.0683966764350039
"35",12,12,2,33.1006372649811,62.6990916436252,66.9447331130019,70.0569915815585,74.9622961326275,79.4516103114819,88.7080776078893,92.312292179395,100.022786430436,1,1,1,1,1,1,1,NA,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2350,33.947441,0.846803735018874
"36",12,12,3,34.3101803961249,63.908634774769,68.1542762441457,71.2665347127023,76.1718392637713,80.6611534426257,89.9176207390331,93.5218353105388,101.23232956158,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2360,36.056368,1.74618760387506
"37",13,13,1,34.842247415381,64.3589433667906,68.5928572991582,71.6965189215998,76.5882737791588,81.0651873352668,90.296085924666,93.8903447427053,101.57954065583,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2370,27.994802,-6.84744541538104
"38",13,13,2,32.3890825602936,61.9057785117031,66.1396924440707,69.2433540665123,74.1351089240713,78.6120224801793,87.8429210695786,91.4371798876178,99.1263758007423,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2380,34.799129,2.41004643970644
"39",13,13,3,34.4596648589342,63.9763608103437,68.2102747427113,71.3139363651529,76.2056912227119,80.6826047788199,89.9135033682192,93.5077621862584,101.196958099383,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2390,33.624353,-0.835311858934155
"40",14,14,1,33.8730385060487,63.0434784452864,67.2277249570012,70.2949779821429,75.1293483840606,79.5537439267253,88.676356204554,92.2284513018605,99.8274463904053,1,1,1,1,1,1,1,NA,0.575,0.5,0.475,0.375,0.325,0.175,0.1,0,0,0,0,0,0,0,0,0,2400,36.066246,2.19320749395129
"41",14,14,2,34.6051256689375,63.7755656081753,67.95981211989,71.0270651450317,75.8614355469494,80.2858310896142,89.4084433674429,92.9605384647494,100.559533553294,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2410,35.138046,0.532920331062464
"42",14,14,3,34.3268484042935,63.4972883435312,67.681534855246,70.7487878803877,75.5831582823054,80.0075538249701,89.1301661027988,92.6822612001053,100.28125628865,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2420,35.41612,1.08927159570649
"43",15,15,1,34.3198710562085,63.4438366037074,67.6214167671627,70.6837830398608,75.5104513150936,79.9277979036772,89.0358760209802,92.5823119146755,100.169200272046,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2430,39.016081,4.69620994379149
"44",15,15,2,35.3859930371003,64.5099585845992,68.6875387480545,71.7499050207526,76.5765732959854,80.993919884569,90.101998001872,93.6484338955673,101.235322252938,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2440,39.410855,4.02486196289968
"45",15,15,3,35.5029046477774,64.6268701952763,68.8044503587315,71.8668166314297,76.6934849066624,81.1108314952461,90.2189096125491,93.7653455062444,101.352233863615,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.352941176470588,0.274509803921569,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2450,20.307893,-15.1950116477774
"46",16,16,1,29.5488481937942,58.2074960685729,62.3183304492092,65.3317688674672,70.0813207882955,74.4280908123365,83.3906478911126,86.8804218822996,94.3460934627903,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2460,43.616817,14.0679688062058
"47",16,16,2,36.6569707873465,65.3156186621253,69.4264530427616,72.4398914610195,77.1894433818478,81.5362134058889,90.4987704846649,93.988544475852,101.454216056343,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2470,34.495267,-2.16170378734655
"48",16,16,3,33.8753282008755,62.5339760756542,66.6448104562905,69.6582488745485,74.4078007953768,78.7545708194178,87.7171278981939,91.2069018893809,98.6725734698716,1,1,1,1,1,1,1,NA,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2480,39.582563,5.70723479912452
"49",17,17,1,35.3679254860727,63.9382998965361,68.0364722146218,71.0406287347999,75.7755512354327,80.1089324753873,89.0438833682077,92.5229082674897,99.9655843215784,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,2490,45.894041,10.5261155139272
"50",17,17,2,37.2685679767351,65.8389423871984,69.9371147052841,72.9412712254623,77.676193726095,82.0095749660496,90.94452585887,94.423550758152,101.866226812241,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2500,41.962082,4.69351402326493
"51",17,17,3,36.0844953479559,64.6548697584192,68.7530420765049,71.7571985966831,76.4921210973158,80.8255023372704,89.7604532300908,93.2394781293728,100.682154183461,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2510,20.214509,-15.8699863479559
"52",18,18,1,29.268446160364,57.3890386870833,61.4226936964822,64.3795559404533,69.0399368081651,73.3050978578945,82.0993862943538,85.5236410898104,92.8491474909008,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2520,39.533548,10.265101839636
"53",18,18,2,35.2287630341021,63.3493555608214,67.3830105702203,70.3398728141914,75.0002536819032,79.2654147316326,88.0597031680919,91.4839579635485,98.8094643646389,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2530,29.679571,-5.54919203410206
"54",18,18,3,32.1886104992618,60.3092030259812,64.3428580353801,67.2997202793511,71.960101147063,76.2252621967924,85.0195506332517,88.4438054287083,95.7693118297987,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2540,37.620463,5.43185250073815
"55",19,19,1,34.4912567485293,62.5526747742513,66.5778417149102,69.5284817981057,74.1790557703177,78.4352415903626,87.2110240999159,90.6280731948306,97.9381644447137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2550,95.190391,60.6991342514707
"56",19,19,2,51.6732781581745,79.7346961838965,83.7598631245554,86.7105032077509,91.3610771799629,95.6172630000078,104.393045509561,107.810094604476,115.120185854359,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,1,1,1,1,1,1,1,0,2560,43.355294,-8.31798415817445
"57",19,19,3,36.2028445938831,64.2642626196051,68.2894295602641,71.2400696434596,75.8906436156716,80.1468294357165,88.9226119452697,92.3396610401844,99.6497522900676,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.0851063829787234,0,1,1,1,1,1,1,1,0,2570,25.189281,-11.0135635938831
"58",20,20,1,30.8140662459259,59.3473826511928,63.4402393199671,66.440499214699,71.1692801513427,75.497040657659,84.4204022219022,87.8949145543923,95.3279368768243,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,1,1,0,2580,37.956503,7.14243675407408
"59",20,20,2,34.6306079694763,63.1639243747432,67.2567810435175,70.2570409382494,74.9858218748931,79.3135823812094,88.2369439454526,91.7114562779427,99.1444786003747,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,0,2590,82.08557,47.4549620305237
"60",20,20,3,47.8222345760202,76.355550981287,80.4484076500613,83.4486675447932,88.1774484814369,92.5052089877532,101.428570551996,104.903082884487,112.336105206919,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,1,1,1,1,1,0,0,0,2600,38.04807,-9.77416457602015
"61",21,21,1,34.3565366974159,62.5422144558154,66.5852053769863,69.5489112912681,74.2200786304316,78.4951114136535,87.3097542683138,90.7419345161407,98.084395833129,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.135135135135135,0.027027027027027,1,1,1,1,1,0,0,0,2610,41.097289,6.74075230258413
"62",21,21,2,35.1780979822219,63.3637757406214,67.4067666617923,70.3704725760741,75.0416399152376,79.3166726984595,88.1313155531198,91.5634958009467,98.905957117935,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2620,41.189491,6.01139301777813
"63",21,21,3,35.2029402757999,63.3886180341994,67.4316089553703,70.3953148696521,75.0664822088156,79.3415149920376,88.1561578466979,91.5883380945247,98.930799411513,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2630,21.794491,-13.4084492757999
"64",22,22,1,29.6898906040308,57.3691828895169,61.3395372082562,64.2499970152829,68.8372418991351,73.0354692027724,81.6917476878127,85.0622651921421,92.2728114358715,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2640,34.036893,4.34700239596924
"65",22,22,2,33.132135119517,60.8114274050031,64.7817817237424,67.6922415307692,72.2794864146213,76.4777137182586,85.1339922032989,88.5045097076283,95.7150559513577,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2650,40.762567,7.63043188048302
"66",22,22,3,35.0232194377291,62.7025117232152,66.6728660419545,69.5833258489812,74.1705707328334,78.3687980364707,87.025076521511,90.3955940258404,97.6061402695697,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2660,40.652076,5.62885656227095
"67",23,23,1,34.8261532182958,62.3996889928098,66.3548734576474,69.2542130354666,73.8239310617355,78.0061178587254,86.6293226003644,89.9869620958288,97.1699584222743,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2670,40.698732,5.87257878170419
"68",23,23,2,34.8388187691671,62.412354543681,66.3675390085186,69.2668785863379,73.8365966126068,78.0187834095967,86.6419881512357,89.9996276467,97.1826239731456,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2680,41.462477,6.62365823083294
"69",23,23,3,35.0461501124061,62.6196858869201,66.5748703517577,69.4742099295769,74.0439279558459,78.2261147528357,86.8493194944747,90.2069589899391,97.3899553163847,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2690,22.547458,-12.4986921124061
"70",24,24,1,29.5947554852529,56.5252430339194,60.3881878101725,63.2199112800362,67.683057951313,71.7677110905972,80.1898122612042,83.4691475399642,90.4846276986697,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2700,29.935478,0.340722514747053
"71",24,24,2,31.7058172290334,58.6363047776998,62.499249553953,65.3309730238167,69.7941196950934,73.8787728343776,82.3008740049847,85.5802092837447,92.5956894424502,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2710,40.215134,8.5093167709666
