"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,24.1975764534093,39.995014913626,42.2610203941357,43.9221109024558,46.5401951369503,48.9362548622919,53.8766639324193,55.8003237682471,59.9156081973071,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2140,24.462951,0.265374546590749
"15",5,5,3,24.0874533228192,39.884891783036,42.1508972635456,43.8119877718657,46.4300720063603,48.8261317317019,53.7665408018293,55.690200637657,59.8054850667171,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2150,23.784217,-0.303236322819195
"16",6,6,1,23.6351719122739,39.3966230764166,41.6574664915485,43.314772958799,45.9268930762166,48.3174944665905,53.2466490561651,55.1659267058409,59.2718363264754,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.490566037735849,0,0,0,0,0,0,0,0,2160,17.081351,-6.55382091227394
"17",6,6,2,19.7902611914846,35.5517123556273,37.8125557707592,39.4698622380096,42.0819823554272,44.4725837458011,49.4017383353758,51.3210159850515,55.4269256056861,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2170,18.707849,-1.08241219148459
"18",6,6,3,20.7232560622671,36.4847072264098,38.7455506415417,40.4028571087921,43.0149772262097,45.4055786165836,50.3347332061583,52.254010855834,56.3599204764686,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2180,19.685463,-1.03779306226709
"19",7,7,1,21.2580663385444,36.9537454252131,39.2051544065034,40.855544982049,43.456764798159,45.837390278433,50.7459756492111,52.6572442090541,56.7460199882132,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2190,22.446295,1.18822866145561
"20",7,7,2,22.8488256358587,38.5445047225274,40.7959137038176,42.4463042793633,45.0475240954732,47.4281495757473,52.3367349465254,54.2480035063683,58.3367792855275,0,1,1,1,1,1,1,1,0,1,0.972972972972973,0.945945945945946,0.891891891891892,0.810810810810811,0.783783783783784,0.702702702702703,0,0,0,0,0,0,0,0,2200,41.843335,18.9945093641413
"21",7,7,3,34.0251745482071,49.7208536348758,51.972262616166,53.6226531917117,56.2238730078217,58.6044984880957,63.5130838588738,65.4243524187168,69.5131281978759,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.538461538461538,0.5,0.442307692307692,0.423076923076923,0.365384615384615,1,0,0,0,0,0,0,0,2210,17.65595,-16.3692245482071
"22",8,8,1,20.1165176078408,36.0214007219728,38.3028182058421,39.975206450516,42.6110973158263,45.0234535951059,49.9974643497138,51.9342077601876,56.0774818732939,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,1,0,0,0,0,0,0,0,2220,15.722186,-4.3943316078408
"23",8,8,2,19.0163338454442,34.9212169595761,37.2026344434454,38.8750226881193,41.5109135534297,43.9232698327093,48.8972805873171,50.8340239977909,54.9772981108973,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2230,16.204635,-2.81169884544416
"24",8,8,3,19.2908154036821,35.1956985178141,37.4771160016834,39.1495042463573,41.7853951116676,44.1977513909472,49.1717621455551,51.1085055560289,55.2517796691353,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2240,17.859354,-1.43146140368213
"25",9,9,1,20.2100622161934,36.0836147548978,38.3605381395621,40.0296319943515,42.660330493457,45.0679347409346,50.0321473336819,51.9650756085732,56.1001880042255,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2250,16.059443,-4.15061921619336
"26",9,9,2,19.1813762928454,35.0549288315498,37.3318522162141,39.0009460710036,41.631644570109,44.0392488175866,49.003461410334,50.9363896852252,55.0715020808775,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2260,14.221445,-4.95993129284538
"27",9,9,3,18.1309228705697,34.0044754092741,36.2813987939384,37.9504926487278,40.5811911478333,42.9887953953109,47.9530079880583,49.8859362629495,54.0210486586018,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2270,18.0986,-0.032322870569665
"28",10,10,1,20.2718522180735,36.1314513740578,38.4063732670375,40.0739999325953,42.7023859598776,45.1078738428286,50.0677227269454,51.99895189334,56.1304293871197,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2280,17.846657,-2.42519521807352
"29",10,10,2,20.1272274052548,35.9868265612391,38.2617484542188,39.9293751197767,42.557761147059,44.96324903001,49.9230979141267,51.8543270805213,55.985804574301,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.7,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2290,20.604024,0.476796594745149
"30",10,10,3,21.7100603724235,37.5696595284078,39.8445814213875,41.5122080869453,44.1405941142277,46.5460819971786,51.5059308812954,53.43716004769,57.5686375414697,0,1,1,1,1,1,1,1,0,1,0.973684210526316,0.921052631578947,0.894736842105263,0.815789473684211,0.763157894736842,0.710526315789474,0,0,0,0,0,0,0,0,2300,39.4521,17.7420396275765
"31",11,11,1,32.435420574106,48.386073161097,50.6740558787288,52.3512567540787,54.9947329209945,57.4140312365317,62.4023556989863,64.3446724748426,68.4998696854472,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.416666666666667,1,0,0,0,0,0,0,0,2310,23.654189,-8.78123157410604
"32",11,11,2,23.4480959864561,39.3987485734472,41.6867312910789,43.3639321664288,46.0074083333446,48.4267066488818,53.4150311113364,55.3573478871927,59.5125450977973,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.617021276595745,0.595744680851064,0.531914893617021,1,0,0,0,0,0,0,0,2320,25.218898,1.77080201354385
"33",11,11,3,24.3382483406641,40.2889009276551,42.5768836452868,44.2540845206368,46.8975606875525,49.3168590030897,54.3051834655443,56.2475002414007,60.4026974520052,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2330,19.418593,-4.91965534066406
"34",12,12,1,20.9805725566786,36.9407222944035,39.2300672959059,40.9082667905561,43.5533169050882,45.9740556908912,50.9653502430693,52.90882349043,57.066494739888,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2340,23.213071,2.23249844332139
"35",12,12,2,23.1225141959583,39.0826639336832,41.3720089351857,43.0502084298358,45.6952585443679,48.115997330171,53.107291882349,55.0507651297097,59.2084363791677,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2350,25.97329,2.85077580404165
"36",12,12,3,24.680627857345,40.6407775950699,42.9301225965723,44.6083220912224,47.2533722057545,49.6741109915576,54.6654055437356,56.6088787910963,60.7665500405543,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2360,23.638424,-1.04220385734499
"37",13,13,1,23.3513022561053,39.2050158807678,41.4790935453453,43.1461013510646,45.773511978645,48.1781071798744,53.1361154534138,55.0666279365155,59.1965722301206,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2370,23.79703,0.445727743894722
"38",13,13,2,23.4413011054529,39.2950147301154,41.5690923946929,43.2361002004122,45.8635108279926,48.268106029222,53.2261143027614,55.1566267858631,59.2865710794682,1,1,1,1,1,1,1,1,0.904761904761905,0.880952380952381,0.857142857142857,0.80952380952381,0.785714285714286,0.69047619047619,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2380,34.048311,10.6070098945471
"39",13,13,3,29.2582531396705,45.111966764333,47.3860444289105,49.0530522346298,51.6804628622102,54.0850580634395,59.043066336979,60.9735788200806,65.1035231136858,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.615384615384615,0.564102564102564,0,0,0,0,0,0,0,0,2390,39.042654,9.78440086032954
"40",14,14,1,32.1804517869533,47.9003268968815,50.1552065877713,51.808141359623,54.4133711440067,56.7976665304489,61.7138188402009,63.62803375861,67.7231126810297,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.591836734693878,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2400,23.066091,-9.11436078695326
"41",14,14,2,23.0310503884515,38.7509254983797,41.0058051892695,42.6587399611212,45.263969745505,47.6482651319471,52.5644174416991,54.4786323601082,58.5737112825279,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2410,22.531869,-0.499181388451479
"42",14,14,3,22.7251140294292,38.4449891393574,40.6998688302472,42.3528036020989,44.9580333864827,47.3423287729248,52.2584810826768,54.1726960010859,58.2677749235056,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2420,23.258183,0.53306897057082
"43",15,15,1,23.058876305727,38.7922895667969,41.0491111880041,42.7034694877536,45.3109429282945,47.697291699454,52.6176778604636,54.5335413244688,58.6321469795757,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.7,0.66,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2430,21.621223,-1.43765330572701
"44",15,15,2,22.1347329599487,37.8681462210186,40.1249678422258,41.7793261419753,44.3867995825162,46.7731483536757,51.6935345146853,53.6093979786906,57.7080036337974,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.519230769230769,0,0,0,0,0,0,0,0,2440,18.538515,-3.59621795994871
"45",15,15,3,20.3943947200543,36.1278079811242,38.3846296023314,40.0389879020809,42.6464613426218,45.0328101137813,49.9531962747909,51.8690597387962,55.967665393903,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2450,19.127079,-1.26731572005431
"46",16,16,1,20.656984661098,36.3580343334081,38.6102136786106,40.2611689677873,42.8632788424743,45.24471890063,50.1549838405409,52.0669063785538,56.1570812128521,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.596153846153846,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2460,18.735649,-1.92133566109797
"47",16,16,2,20.4358837728862,36.1369334451964,38.3891127903989,40.0400680795755,42.6421779542626,45.0236180124183,49.9338829523292,51.845805490342,55.9359803246404,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2470,17.37968,-3.05620377288625
"48",16,16,3,19.6699589580086,35.3710086303187,37.6231879755213,39.2741432646979,41.876253139385,44.2576931975407,49.1679581374516,51.0798806754644,55.1700555097628,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.904761904761905,0.880952380952381,0.833333333333333,0.761904761904762,0.738095238095238,0.666666666666667,0,0,0,0,0,0,0,0,2480,34.098366,14.4284070419914
"49",17,17,1,29.0870143128526,44.7425734856966,46.9882276134495,48.6343996058231,51.2289704127194,53.6035107476111,58.4995492243689,60.405932367691,64.4842567779731,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.82051282051282,0.794871794871795,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0,0,0,0,0,0,0,0,2490,38.349366,9.26235168714739
"50",17,17,2,31.4787651918469,47.1343243646909,49.3799784924437,51.0261504848174,53.6207212917137,55.9952616266054,60.8913001033632,62.7976832466852,66.8760076569674,1,1,1,1,1,1,1,1,0.647058823529412,0.627450980392157,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.411764705882353,0,0,0,0,0,0,0,0,2500,19.318677,-12.1600881918469
"51",17,17,3,20.7714805191542,36.4270396919981,38.672693819751,40.3188658121247,42.913436619021,45.2879769539127,50.1840154306705,52.0903985739925,56.1687229842747,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.7,0.62,0.6,0.56,0,0,0,0,0,0,0,0,2510,21.076627,0.305146480845842
"52",18,18,1,21.6840264311558,37.3933946090354,39.6467671716864,41.2985971463811,43.9020856337047,46.284787392371,51.1976538186222,53.1105893040884,57.2029311363168,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2520,15.798784,-5.88524243115575
"53",18,18,2,18.7474419190102,34.4568100968899,36.7101826595408,38.3620126342356,40.9655011215592,43.3482028802255,48.2610693064766,50.1740047919428,54.2663466241713,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2530,19.922082,1.17464008098978
"54",18,18,3,21.0416391972848,36.7510073751645,39.0043799378154,40.6562099125102,43.2596983998338,45.6424001585001,50.5552665847512,52.4682020702175,56.5605439024459,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2540,19.964305,-1.07733419728482
"55",19,19,1,21.0431262705256,36.7624689298663,39.0172722453392,40.6701510303535,43.2752925725522,45.6595072001162,50.5754929940296,52.4896430757368,56.5845832930355,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2550,16.776485,-4.26664127052558
"56",19,19,2,19.2634338576444,34.9827765169851,37.237579832458,38.8904586174724,41.4956001596711,43.879814787235,48.7958005811485,50.7099506628556,54.8048908801544,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.7,0.64,0.62,0.56,0,0,0,0,0,0,0,0,2560,20.336773,1.07333914235558
"57",19,19,3,21.2510672689637,36.9704099283044,39.2252132437773,40.8780920287917,43.4832335709903,45.8674481985543,50.7834339924677,52.6975840741749,56.7925242914736,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2570,23.810935,2.55986773103629
"58",20,20,1,23.0445322078581,38.6436483643354,40.8812062311188,42.5214432765716,45.1066598725514,47.4726392727933,52.3510260529988,54.2505361096574,58.3141569294197,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.7,0.66,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2580,21.648762,-1.39577020785805
"59",20,20,2,21.8644971211003,37.4636132775777,39.7011711443611,41.3414081898138,43.9266247857937,46.2926041860355,51.170990966241,53.0705010228996,57.1341218426619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,67.730402,45.8659048788997
"60",20,20,3,47.0141738839405,62.6132900404179,64.8508479072013,66.4910849526541,69.0763015486339,71.4422809488757,76.3206677290813,78.2201777857399,82.2837986055022,1,1,1,1,1,1,1,1,0.479166666666667,0.458333333333333,0.4375,0.395833333333333,0.375,0.3125,0.270833333333333,0.229166666666667,1,1,1,1,1,1,1,1,2600,24.136085,-22.8780888839405
"61",21,21,1,23.2100777200433,39.8787497481539,42.2697261247125,44.0224262831542,46.7848986647784,49.3131018175911,54.5259759605758,56.5557262253299,60.8979698506582,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.617021276595745,0.574468085106383,0.531914893617021,1,1,1,1,1,1,1,1,2610,25.685432,2.47535427995668
"62",21,21,2,23.9929779485313,40.6616499766419,43.0526263532005,44.8053265116422,47.5677988932664,50.0960020460791,55.3088761890638,57.3386264538179,61.6808700791462,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2620,24.640143,0.647165051468694
"63",21,21,3,23.4647831690946,40.1334551972051,42.5244315737637,44.2771317322055,47.0396041138297,49.5678072666423,54.780681409627,56.8104316743811,61.1526752997094,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.727272727272727,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2630,29.757532,6.29274883090544
"64",22,22,1,25.858696380091,42.4155417244022,44.7904775334349,46.5314191878949,49.2753587118924,51.7866006710314,56.9645027162095,58.9806358049423,63.2937482130956,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2640,22.58676,-3.27193638009095
"65",22,22,2,22.3324559264617,38.889301270773,41.2642370798057,43.0051787342657,45.7491182582631,48.2603602174022,53.4382622625803,55.4543953513131,59.7675077594664,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.630434782608696,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2650,27.927091,5.59463507353825
"66",22,22,3,24.9585736175514,41.5154189618626,43.8903547708953,45.6312964253553,48.3752359493528,50.8864779084918,56.06437995367,58.0805130424028,62.393625450556,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.51063829787234,0,0,0,0,0,0,0,0,2660,25.147434,0.188860382448631
"67",23,23,1,23.4126321704039,39.8550274892186,42.2135464351204,43.942453742904,46.6674256470468,49.1613085199425,54.303418057021,56.3056145244584,60.5889123263376,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.674418604651163,0.627906976744186,0.581395348837209,0,0,0,0,0,0,0,0,2670,31.890306,8.47767382959609
"68",23,23,2,26.6157667199235,43.0581620387382,45.4166809846401,47.1455882924237,49.8705601965665,52.3644430694621,57.5065526065407,59.5087490739781,63.7920468758572,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.511111111111111,0,0,0,0,0,0,0,0,2680,28.885362,2.26959528007646
"69",23,23,3,25.188297839338,41.6306931581526,43.9892121040545,45.7181194118381,48.4430913159809,50.9369741888765,56.0790837259551,58.0812801933925,62.3645779952716,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2690,24.20998,-0.978317839337979
"70",24,24,1,22.8909257035517,39.2535422179799,41.600617586594,43.3211362043336,46.0328864946979,48.5146690020432,53.6318289291083,55.6243107024745,59.8868258646689,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2700,21.802272,-1.08865370355171
"71",24,24,2,21.7667085195428,38.1293250339709,40.476400402585,42.1969190203246,44.9086693106889,47.3904518180343,52.5076117450993,54.5000935184656,58.76260868066,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.729166666666667,0.6875,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2710,23.574494,1.80778548045724
