"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.7056337070821,53.3829673402849,57.2095993838569,60.0147038820955,64.4358957594577,68.4821520470825,76.8250831735559,80.0735918078136,87.0231245428854,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2110,24.696077,-2.00955670708215
"12",4,4,3,27.2193959173987,53.8967295506014,57.7233615941734,60.528466092412,64.9496579697743,68.9959142573991,77.3388453838724,80.5873540181301,87.5368867532019,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2120,10.119753,-17.0996429173987
"13",5,5,1,24.0725294234535,50.8127081329169,54.6483547574027,57.4600673750484,61.891674466484,65.9474627144037,74.3100476844766,77.5662089865631,84.5321130697133,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.648648648648649,0.567567567567568,0.432432432432432,0.378378378378378,0.243243243243243,0,0,0,0,0,0,0,0,2130,41.330471,17.2579415765465
"14",5,5,2,30.7169955124568,57.4571742219202,61.2928208464059,64.1045334640517,68.5361405554872,72.5919288034069,80.9545137734799,84.2106750755664,91.1765791587165,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2140,25.329834,-5.38716151245677
"15",5,5,3,27.3106115276682,54.0507902371317,57.8864368616174,60.6981494792631,65.1297565706987,69.1855448186184,77.5481297886914,80.8042910907779,87.770195173928,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2150,21.064374,-6.24623752766824
"16",6,6,1,26.5958131822808,53.3882981212911,57.2314476205698,60.0486602046592,64.4889359239414,68.5526576637571,76.9316006131017,80.1941312638137,87.1736612909761,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2160,25.657492,-0.938321182280838
"17",6,6,2,27.5311320413159,54.3236169803261,58.1667664796049,60.9839790636942,65.4242547829765,69.4879765227922,77.8669194721367,81.1294501228488,88.1089801500112,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2170,25.835146,-1.6959860413159
"18",6,6,3,27.5673085855682,54.3597935245784,58.2029430238572,61.0201556079465,65.4604313272288,69.5241530670445,77.903096016389,81.1656266671011,88.1451566942635,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2180,11.032301,-16.5350075855682
"19",7,7,1,24.6073458621613,51.3915818774216,55.2335481401603,58.0498933552152,62.4888019935446,66.5512725865985,74.9276358102606,78.1891619865228,85.1665431420469,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2190,15.783906,-8.8234398621613
"20",7,7,2,25.56298096414,52.3472169794003,56.189183242139,59.0055284571939,63.4444370955233,67.5069076885772,75.8832709122393,79.1447970885015,86.1221782440257,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2200,25.656162,0.0931810358599954
"21",7,7,3,27.5484731019166,54.3327091171769,58.1746753799156,60.9910205949704,65.4299292332999,69.4923998263538,77.8687630500159,81.1302892262781,88.1076703818022,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2210,25.248484,-2.29998910191658
"22",8,8,1,27.4964840597217,53.9948829846355,57.7958483968319,60.5821380254133,64.9736753394768,68.9927918949813,77.2797639077023,80.5064835973512,87.409403255202,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2220,22.268488,-5.22799605972168
"23",8,8,2,26.9720905175019,53.4704894424157,57.2714548546121,60.0577444831935,64.449281797257,68.4683983527616,76.7553703654825,79.9820900551314,86.8850097129822,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2230,49.099676,22.1275854824981
"24",8,8,3,31.6936074984926,58.1920064234064,61.9929718356028,64.7792614641842,69.1707987782477,73.1899153337522,81.4768873464732,84.7036070361221,91.6065266939729,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.303571428571429,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2240,11.059919,-20.6336884984926
"25",9,9,1,25.7058287398775,50.4837938248827,54.037977930103,56.6433650453521,60.7497776080771,64.5079491854257,72.2568816312483,75.2741034655097,81.7288444765227,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2250,25.001098,-0.704730739877508
"26",9,9,2,27.0696184972677,51.8475835822728,55.4017676874932,58.0071548027423,62.1135673654672,65.8717389428159,73.6206713886385,76.6378932228999,83.0926342339129,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2260,24.838978,-2.23064049726766
"27",9,9,3,27.0537591789512,51.8317242639564,55.3859083691767,57.9912954844258,62.0977080471508,65.8558796244994,73.604812070322,76.6220339045834,83.0767749155964,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,30.273558,3.21979882104882
"28",10,10,1,27.5382956087641,52.2046389974669,55.7428119388393,58.3364621044103,62.4243757817588,66.1656172566951,73.8796417114391,76.8832713310813,83.3089345248333,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2280,25.797465,-1.74083060876408
"29",10,10,2,27.0793615728457,51.7457049615485,55.2838779029209,57.8775280684919,61.9654417458404,65.7066832207767,73.4207076755207,76.4243372951629,82.8500004889149,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2290,29.093529,2.01416742715431
"30",10,10,3,27.41730717723,52.0836505659328,55.6218235073052,58.2154736728762,62.3033873502247,66.044628825161,73.758653279905,76.7622828995472,83.1879460932992,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2300,16.239474,-11.17783317723
"31",11,11,1,26.2102917491751,50.8275427168294,54.3586737763531,56.94716190538,61.0269395742292,64.7607350082652,72.4594065535591,75.4570581712074,81.8699326285807,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2310,15.925234,-10.2850577491751
"32",11,11,2,26.1790991715884,50.7963501392426,54.3274811987663,56.9159693277933,60.9957469966425,64.7295424306785,72.4282139759724,75.4258655936207,81.8387400509939,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.771428571428571,0.685714285714286,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2320,44.797103,18.6180038284116
"33",11,11,3,29.0450233501036,53.6622743177578,57.1934053772815,59.7818935063085,63.8616711751576,67.5954666091937,75.2941381544875,78.2917897721358,84.7046642295091,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2330,25.301386,-3.74363735010356
"34",12,12,1,27.1733507113287,51.8849815922154,55.4296506314042,58.0280627476928,62.1234818487596,65.8715922560457,73.5997796864968,76.6089239805592,83.0463847142658,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2340,73.625616,46.4522652886713
"35",12,12,2,31.7164138757837,56.4280447566704,59.9727137958592,62.5711259121478,66.6665450132145,70.4146554205007,78.1428428509518,81.1519871450142,87.5894478787207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2350,96.11304,64.3966261242163
"36",12,12,3,33.8305042117886,58.5421350926753,62.0868041318641,64.6852162481527,68.7806353492195,72.5287457565056,80.2569331869568,83.2660774810191,89.7035382147257,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,1,1,1,2360,14.245151,-19.5853532117886
"37",13,13,1,26.3128138994619,52.759275730172,56.5527912168375,59.3336196933195,63.716549555747,67.7277886075672,75.9985180824916,79.2189133732601,86.1083032480638,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,1,1,1,1,1,1,1,1,2370,26.286962,-0.0258518994619301
"38",13,13,2,27.7625500745895,54.2090119052996,58.0025273919651,60.7833558684471,65.1662857308746,69.1775247826948,77.4482542576192,80.6686495483877,87.5580394231914,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.155555555555556,0,0,0,0,0,0,0,0,2380,28.34321,0.580659925410451
"39",13,13,3,28.0101056217273,54.4565674524373,58.2500829391029,61.0309114155849,65.4138412780123,69.4250803298325,77.6958098047569,80.9162050955255,87.8055949703291,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2390,21.486495,-6.52361062172725
"40",14,14,1,27.2258858725692,53.6612783076492,57.4532059855553,60.232870522196,64.6139658713727,68.6235259843497,76.8907936738264,80.1098410402569,86.9963473012651,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2400,25.660273,-1.56561287256923
"41",14,14,2,27.7262441538362,54.1616365889161,57.9535642668222,60.733228803463,65.1143241526396,69.1238842656167,77.3911519550933,80.6101993215238,87.4967055825321,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2410,10.29724,-17.4290041538362
"42",14,14,3,25.8845025022852,52.3198949373651,56.1118226152712,58.8914871519119,63.2725825010886,67.2821426140656,75.5494103035423,78.7684576699728,85.6549639309811,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2420,44.601914,18.7174114977148
"43",15,15,1,29.8395462852137,56.4037857237384,60.2141953863465,63.0074081026486,67.4098570598314,71.4389599054142,79.7465225392947,82.9812596522697,89.9013309794336,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2430,16.758615,-13.0809312852137
"44",15,15,2,26.6505837415389,53.2148231800636,57.0252328426717,59.8184455589738,64.2208945161565,68.2499973617394,76.5575599956199,79.7922971085949,86.7123684357588,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2440,24.608992,-2.04159174153894
"45",15,15,3,27.5497070173665,54.1139464558912,57.9243561184993,60.7175688348013,65.1200177919841,69.149120637567,77.4566832714475,80.6914203844225,87.6114917115864,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2450,26.119761,-1.4299460173665
"46",16,16,1,27.714119316924,54.3056898938506,58.1200199711236,60.9161065390754,65.3230850421552,69.3563333091707,77.6724433416941,80.9105085773482,87.8376997555296,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2460,22.356813,-5.35730631692401
"47",16,16,2,27.3024475931061,53.8940181700327,57.7083482473058,60.5044348152576,64.9114133183373,68.9446615853528,77.2607716178763,80.4988368535303,87.4260280317117,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2470,24.781996,-2.52045159310615
"48",16,16,3,27.5677659727871,54.1593365497137,57.9736666269867,60.7697531949385,65.1767316980183,69.2099799650338,77.5260899975572,80.7641552332113,87.6913464113927,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2480,9.832511,-17.7352549727871
"49",17,17,1,25.9466904210444,52.5302837481193,56.3434695581158,59.138717323369,63.5443737695771,67.5764120956811,75.8900273644098,79.1271212074435,86.0522342859264,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2490,24.802323,-1.14436742104435
"50",17,17,2,27.5779413763949,54.1615347034698,57.9747205134663,60.7699682787195,65.1756247249276,69.2076630510316,77.5212783197603,80.758372162794,87.6834852412769,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2500,25.079467,-2.49847437639487
"51",17,17,3,27.6081415829686,54.1917349100435,58.00492072004,60.8001684852932,65.2058249315013,69.2378632576053,77.551478526334,80.7885723693678,87.7136854478506,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2510,18.814337,-8.79380458296859
"52",18,18,1,26.742703484902,53.2551578235765,57.058139362925,59.8459069092364,64.2397736045644,68.2610220000454,76.552389630056,79.7808208525585,86.687401991702,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2520,24.627489,-2.11521448490199
"53",18,18,2,27.3991142011408,53.9115685398154,57.7145500791639,60.5023176254752,64.8961843208033,68.9174327162843,77.2088003462949,80.4372315687974,87.3438127079408,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2530,25.242694,-2.15642020114084
"54",18,18,3,27.468582048306,53.9810363869805,57.784017926329,60.5717854726404,64.9656521679684,68.9869005634494,77.27826819346,80.5066994159625,87.4132805551059,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2540,9.916125,-17.552457048306
"55",19,19,1,25.7621206113158,52.2626404932797,56.0639101383625,58.8504227842155,63.2423116011021,67.2617498505179,75.5493851603597,78.7763631197212,85.6798352938261,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2550,15.469434,-10.2926866113158
"56",19,19,2,26.3872020340878,52.8877219160516,56.6889915611344,59.4755042069874,63.867393023874,67.8868312732898,76.1744665831316,79.4014445424931,86.304916716598,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2560,25.285778,-1.10142403408775
"57",19,19,3,27.4921314147396,53.9926512967035,57.7939209417863,60.5804335876393,64.9723224045258,68.9917606539417,77.2793959637835,80.506373923145,87.4098460972499,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2570,25.412918,-2.07921341473962
"58",20,20,1,27.399863480513,53.8810737922053,57.6795736469723,60.4640559039126,64.8527445765714,68.869254067394,77.1508506022566,80.3754772282122,87.2739191960548,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2580,47.157614,19.757750519487
"59",20,20,2,29.9578164661373,56.4390267778297,60.2375266325966,63.022008889537,67.4106975621957,71.4272070530183,79.7088035878809,82.9334302138365,89.8318721816792,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2590,21.341841,-8.61597546613732
"60",20,20,3,26.9209594035437,53.4021697152361,57.200669570003,59.9851518269434,64.3738404996021,68.3903499904247,76.6719465252873,79.8965731512429,86.7950151190856,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.606060606060606,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2600,48.291492,21.3705325964563
"61",21,21,1,30.3092442864881,56.8451783872348,60.6515278947302,63.4417643229437,67.8395222817234,71.8643319452165,80.1630425143877,83.3943328760707,90.3070305700908,1,1,1,1,1,1,1,1,0.931034482758621,0.862068965517241,0.793103448275862,0.689655172413793,0.620689655172414,0.413793103448276,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,2610,53.589248,23.2800037135119
"62",21,21,2,30.9164859848213,57.452420085568,61.2587695930634,64.0490060212769,68.4467639800567,72.4715736435498,80.770284212721,84.0015745744039,90.9142722684241,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2620,25.214683,-5.7018029848213
"63",21,21,3,27.6641242225833,54.20005832333,58.0064078308254,60.7966442590389,65.1944022178187,69.2192118813118,77.5179224504829,80.7492128121659,87.661910506186,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2630,20.432598,-7.23152622258326
"64",22,22,1,27.3296068168608,53.7507329353607,57.5406142339352,60.31877867655,64.6975096918749,68.704905976414,76.9677120919459,80.1850222438096,87.0678120826504,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2640,25.841899,-1.48770781686076
"65",22,22,2,27.7844788953886,54.2056050138886,57.9954863124631,60.7736507550778,65.1523817704027,69.1597780549419,77.4225841704737,80.6398943223375,87.5226841611783,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2650,25.952114,-1.83236489538861
"66",22,22,3,27.7937469553718,54.2148730738717,58.0047543724462,60.782918815061,65.1616498303859,69.169046114925,77.4318522304569,80.6491623823206,87.5319522211615,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2660,10.763286,-17.0304609553718
"67",23,23,1,26.5217927385285,51.6136183201588,55.2128229904067,57.8512123353017,62.0096404966387,65.8154165319653,73.6625040836417,76.717944824907,83.2544475226587,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2670,27.267875,0.746082261471489
"68",23,23,2,27.3696053182384,52.4614308998687,56.0606355701166,58.6990249150116,62.8574530763486,66.6632291116752,74.5103166633516,77.5657574046169,84.1022601023686,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2680,16.800266,-10.5693393182384
"69",23,23,3,26.8319021018975,51.9237276835278,55.5229323537757,58.1613216986707,62.3197498600077,66.1255258953343,73.9726134470107,77.028054188276,83.5645568860277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,95.796859,68.9649568981025
"70",24,24,1,30.1774096325188,56.5491957227061,60.3319996223183,63.1049759926442,67.4755299639135,71.4754426519832,79.7228184226519,82.9341204212949,89.8040570212544,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2700,27.054359,-3.12305063251875
