"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,1.66658646813342,8.09020554978497,9.01161797246258,9.68705739338303,10.7516335199761,11.7259291319667,13.7348184879187,14.5170249234207,16.1903987207934,1,1,1,1,1,1,1,1,0.983050847457627,0.983050847457627,0.966101694915254,0.966101694915254,0.949152542372881,0.932203389830508,0.915254237288136,0.898305084745763,1,1,1,1,1,0,0,0,2150,6.939534,5.27294753186658
"16",6,6,1,1.71863906004916,8.27507590034345,9.21553987810396,9.90494500104461,10.9915328025582,11.9859734072384,14.0363995010054,14.8347792033589,16.5427524616139,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,1,1,1,1,1,0,0,0,2160,0.218606,-1.50003306004916
"17",6,6,2,1.41517061248478,7.97160745277906,8.91207143053957,9.60147655348022,10.6880643549939,11.682504959674,13.732931053441,14.5313107557945,16.2392840140495,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2170,0.122132,-1.29303861248478
"18",6,6,3,1.41081454513659,7.96725138543087,8.90771536319138,9.59712048613203,10.6837082876457,11.6781488923258,13.7285749860928,14.5269546884463,16.2349279467013,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2180,0.100254,-1.31056054513659
"19",7,7,1,1.34933497636401,7.79816691770878,8.7231959063498,9.40128644327425,10.4700410568186,11.4481608025651,13.4649350976497,14.250211712261,15.9301535421136,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2190,0.190905,-1.15842997636401
"20",7,7,2,1.3535749880461,7.80240692939087,8.72743591803188,9.40552645495634,10.4742810685007,11.4524008142472,13.4691751093318,14.254451723943,15.9343935537957,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2200,0.063604,-1.2899709880461
"21",7,7,3,1.34762074896278,7.79645269030756,8.72148167894857,9.39957221587303,10.4683268294174,11.4464465751638,13.4632208702485,14.2484974848597,15.9284393147124,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2210,0.196459,-1.15116174896278
"22",8,8,1,1.35389827249622,7.80217242165661,8.72712139984846,9.40515328528296,10.4738154568199,11.4518506000283,13.4684504540747,14.2536591461284,15.9334556692912,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2220,0.061209,-1.29268927249622
"23",8,8,2,1.34743279019626,7.79570693935665,8.7206559175485,9.398687802983,10.4673499745199,11.4453851177283,13.4619849717747,14.2471936638285,15.9269901869912,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2230,2.330834,0.983401209803737
"24",8,8,3,1.45592979770115,7.90420394686154,8.82915292505339,9.50718481048789,10.5758469820248,11.5538821252332,13.5704819792796,14.3556906713333,16.0354871944961,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2240,0.065783,-1.39014679770115
"25",9,9,1,1.34708771199347,7.79593836435104,8.72097003692449,9.39906254129992,10.4678202557905,11.44594283951,13.4627229861799,14.248001879238,15.9279485833707,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2250,0.211233,-1.13585471199347
"26",9,9,2,1.35387158966698,7.80272224202455,8.727753914598,9.40584641897343,10.474604133464,11.4527267171835,13.4695068638534,14.2547857569115,15.9347324610442,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2260,0.061223,-1.29264858966698
"27",9,9,3,1.34687503078212,7.79572568313969,8.72075735571314,9.39884986008857,10.4676075745792,11.4457301582987,13.4625103049685,14.2477891980266,15.9277359021593,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2270,0.107866,-1.23900903078212
"28",10,10,1,1.34809760251003,7.79731376376186,8.72239786541485,9.40052880281577,10.4693470925114,11.4475251144048,13.4644195684329,14.2497429696421,15.9297848900382,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2280,0.222314,-1.12578360251003
"29",10,10,2,1.35345845255794,7.80267461380977,8.72775871546276,9.40588965286368,10.4747079425593,11.4528859644527,13.4697804184808,14.25510381969,15.9351457400861,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2290,0.270505,-1.08295345255794
"30",10,10,3,1.35571576351715,7.80493192476897,8.73001602642196,9.40814696382288,10.4769652535185,11.4551432754119,13.47203772944,14.2573611306492,15.9374030510453,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.981818181818182,0.963636363636364,0,0,0,0,0,0,0,0,2300,13.510453,12.1547372364829
"31",11,11,1,1.98047117529676,8.58125666397092,9.52808207055009,10.2221504253853,11.3160880575337,12.3172551964253,14.3815506567517,15.1853307101732,16.9048569364988,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,1,1,1,1,1,0,0,0,2310,0.210565,-1.76990617529676
"32",11,11,2,1.42693682372407,8.02772231239823,8.9745477189774,9.66861607381265,10.762553705961,11.7637208448526,13.828016305179,14.6317963586005,16.3513225849261,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,1,1,1,1,1,0,0,0,2320,0.202405,-1.22453182372407
"33",11,11,3,1.42659720881086,8.02738269748501,8.97420810406419,9.66827645889944,10.7622140910478,11.7633812299394,13.8276766902658,14.6314567436873,16.3509829700129,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2330,0.062677,-1.36392020881086
"34",12,12,1,1.42923011592615,8.03115190746336,8.9781403068291,9.67232814318062,10.7664540929868,11.7677935794101,13.8324444012076,14.6363628226428,16.3561850595836,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2340,0.131111,-1.29811911592615
"35",12,12,2,1.43159098917916,8.03351278071637,8.9805011800821,9.67468901643362,10.7688149662398,11.7701544526631,13.8348052744607,14.6387236958958,16.3585459328366,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2350,0.194937,-1.23665398917916
"36",12,12,3,1.43379289314862,8.03571468468583,8.98270308405157,9.67689092040309,10.7710168702093,11.7723563566326,13.8370071784301,14.6409255998653,16.3607478368061,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2360,0.096857,-1.33693589314862
"37",13,13,1,1.43055371216759,8.03259195295479,8.97959705595506,9.67379713687043,10.7679423856248,11.7692995343646,13.8339867738973,14.6379193754,16.3577719477517,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2370,0.211691,-1.21886271216759
"38",13,13,2,1.43451747899469,8.03655571978189,8.98356082278216,9.67776090369753,10.7719061524519,11.7732633011917,13.8379505407244,14.6418831422271,16.3617357145787,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2380,0.299023,-1.13549447899469
"39",13,13,3,1.4375319493131,8.03957019010029,8.98657529310057,9.68077537401594,10.7749206227703,11.7762777715101,13.8409650110428,14.6448976125455,16.3647501848972,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2390,0.247187,-1.1903449493131
"40",14,14,1,1.3670235856722,7.85540719653076,8.78610952899312,9.46835889856523,10.5436683471015,11.5277870503771,13.5569305296999,14.3470233655153,16.0372685347418,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2400,0.061834,-1.3051895856722
"41",14,14,2,1.35869914076734,7.8470827516259,8.77778508408827,9.46003445366037,10.5353439021967,11.5194626054723,13.548606084795,14.3386989206104,16.0289440898369,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2410,0.197951,-1.16074814076734
"42",14,14,3,1.36481233271522,7.85319594357377,8.78389827603614,9.46614764560824,10.5414570941445,11.5255757974201,13.5547192767429,14.3448121125583,16.0350572817848,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2420,0.064959,-1.29985333271522
"43",15,15,1,1.27447867266515,7.59537091835941,8.50204806772921,9.1666858278242,10.2142372000334,11.1729518281216,13.149714925542,13.9194122768093,15.5660253971565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,16.317969,15.0434903273348
"44",15,15,2,2.23375381123517,8.55464605692943,9.46132320629922,10.1259609663942,11.1735123386035,12.1322269666916,14.108990064112,14.8786874153793,16.5253005357266,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,1,1,1,1,1,1,1,1,2440,0.08473,-2.14902381123517
"45",15,15,3,1.27564558444117,7.59653783013542,8.50321497950522,9.16785273960021,10.2154041118095,11.1741187398976,13.150881837318,13.9205791885853,15.5671923089326,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,1,1,1,1,1,1,1,1,2450,0.235902,-1.03974358444117
"46",16,16,1,1.38248284748363,7.94328857237556,8.88437922872493,9.57424373707515,10.6615555868524,11.6566588374707,13.7084512335751,14.5073629365975,16.216474303591,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2460,0.063637,-1.31884584748363
"47",16,16,2,1.37532946112306,7.93613518601499,8.87722584236436,9.56709035071458,10.6544022004919,11.6495054511102,13.7012978472146,14.500209550237,16.2093209172304,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2470,0.200719,-1.17461046112306
"48",16,16,3,1.38102185661303,7.94182758150496,8.88291823785433,9.57278274620455,10.6600945959818,11.6551978466001,13.7069902427045,14.5059019457269,16.2150133127204,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2480,0.059372,-1.32164985661303
"49",17,17,1,1.37522509293738,7.93607972026956,8.87717739124968,9.56704704166008,10.6543669959607,11.6494776638047,13.701285353405,14.5002030112953,16.2093271175345,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2490,0.098793,-1.27643209293738
"50",17,17,2,1.37685926368596,7.93771389101814,8.87881156199826,9.56868121240866,10.6560011667092,11.6511118345533,13.7029195241535,14.5018371820439,16.2109612882831,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2500,0.21636,-1.16049926368596
"51",17,17,3,1.38173292372498,7.94258755105716,8.88368522203728,9.57355487244769,10.6608748267483,11.6559854945923,13.7077931841926,14.5067108420829,16.2158349483221,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2510,0.060089,-1.32164392372498
"52",18,18,1,1.36035385879736,7.92214422254573,8.86337611679583,9.55334415928943,10.6408191916911,11.6360717863638,13.6881721133235,14.4872037161781,16.1965715848167,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2520,2.274662,0.914308141202644
"53",18,18,2,1.45670137042089,8.01849173416926,8.95972362841936,9.64969167091296,10.7371667033147,11.7324192979873,13.784519624947,14.5835512278016,16.2929190964402,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2530,0.289485,-1.16721637042089
"54",18,18,3,1.37033399211262,7.932124355861,8.8733562501111,9.56332429260469,10.6507993250064,11.646051919679,13.6981522466388,14.4971838494934,16.206551718132,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2540,0.061823,-1.30851099211262
"55",19,19,1,1.36636492495541,7.92930101102673,8.87069724920319,9.56078576366322,10.6484506747948,11.6438770456858,13.6963356799097,14.4955067977889,16.205173130843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,18.864588,17.4982230750446
"56",19,19,2,2.16485612388401,8.72779220995533,9.66918844813179,10.3592769625918,11.4469418737234,12.4423682446144,14.4948268788383,15.2939979967175,17.0036643297716,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,1,1,1,1,1,1,1,1,2560,0.068776,-2.09608012388401
"57",19,19,3,1.3666601958534,7.92959628192472,8.87099252010118,9.5610810345612,10.6487459456928,11.6441723165838,13.6966309508077,14.4958020686869,16.205468401741,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,1,1,1,1,1,1,1,1,2570,0.064512,-1.3021481958534
"58",20,20,1,1.48266750966296,8.35529601116858,9.34111493929022,10.0637674123358,11.2027571526436,12.2451557922181,14.3944660281757,15.2313485042939,17.021690725293,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2580,0.121111,-1.36155650966296
"59",20,20,2,1.48399553210732,8.35662403361293,9.34244296173458,10.0650954347802,11.2040851750879,12.2464838146625,14.3957940506201,15.2326765267383,17.0230187477373,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2590,0.06261,-1.42138553210732
"60",20,20,3,1.48262288168916,8.35525138319478,9.34107031131642,10.063722784362,11.2027125246698,12.2451111642443,14.3944214002019,15.2313038763201,17.0216460973192,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2600,0.182968,-1.29965488168916
"61",21,21,1,1.48568043251884,8.35816817814928,9.3439669160619,10.0666045887176,11.2055710017791,12.2479482923555,14.3972145090499,15.2340798452739,17.0243853989067,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2610,0.088623,-1.39705743251884
"62",21,21,2,1.48346634597687,8.35595409160731,9.34175282951993,10.0643905021757,11.2033569152371,12.2457342058135,14.3950004225079,15.2318657587319,17.0221713123648,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2620,0.108592,-1.37487434597687
"63",21,21,3,1.4839349780629,8.35642272369334,9.34222146160596,10.0648591342617,11.2038255473231,12.2462028378996,14.3954690545939,15.232334390818,17.0226399444508,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2630,0.208186,-1.2757489780629
"64",22,22,1,1.47896289959849,8.35047613735851,9.33613509057245,10.0586702943515,11.1974752037806,12.2397046869093,14.3886661410604,15.2254128111061,17.0154645022488,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2640,0.060514,-1.41844889959849
"65",22,22,2,1.47431181769286,8.34582505545289,9.33148400866682,10.0540192124458,11.192824121875,12.2350536050037,14.3840150591548,15.2207617292005,17.0108134203431,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2650,0.062597,-1.41171481769286
"66",22,22,3,1.47437742392566,8.34589066168568,9.33154961489962,10.0540848186786,11.1928897281078,12.2351192112365,14.3840806653876,15.2208273354332,17.0108790265759,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2660,0.241246,-1.23313142392566
"67",23,23,1,1.39344193936027,8.05586601716745,9.01153294455001,9.71208255744574,10.8162354544835,11.8267515610144,13.9103235544059,14.7216093612793,16.4571926418372,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2670,0.341519,-1.05192293936027
"68",23,23,2,1.39712764079692,8.0595517186041,9.01521864598667,9.71576825888239,10.8199211559201,11.8304372624511,13.9140092558426,14.725295062716,16.4608783432738,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2680,0.266778,-1.13034964079692
"69",23,23,3,1.39438041062453,8.05680448843171,9.01247141581427,9.71302102871,10.8171739257478,11.8276900322787,13.9112620256702,14.7225478325436,16.4581311131014,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2690,0.331822,-1.06255841062453
