"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,11.0932508538745,30.1383830848637,32.8702420581481,34.872825480661,38.0291448145445,40.9177950484035,46.8738710446928,49.1930037340238,54.154323021132,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2190,18.974532,7.88128114612549
"20",7,7,2,14.9296301339968,33.9747623649859,36.7066213382704,38.7092047607833,41.8655240946668,44.7541743285258,50.7102503248151,53.029383014146,57.9907023012543,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,5.519178,-9.41045213399678
"21",7,7,3,11.3683093910051,30.4134416219943,33.1453005952788,35.1478840177917,38.3042033516752,41.1928535855342,47.1489295818235,49.4680622711544,54.4293815582626,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2210,4.00418,-7.36412939100514
"22",8,8,1,10.9532356990484,30.0699108358417,32.8120320182211,34.8221381313315,37.990314156681,40.8898155849069,46.8682655389507,49.1961100339823,54.1760664822358,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2220,7.083734,-3.86950169904839
"23",8,8,2,11.7598492777904,30.8765244145837,33.6186455969631,35.6287517100735,38.796927735423,41.6964291636489,47.6748791176927,50.0027236127243,54.9826800609778,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2230,7.132845,-4.62700427779042
"24",8,8,3,11.7727126987487,30.8893878355419,33.6315090179214,35.6416151310317,38.8097911563812,41.7092925846071,47.6877425386509,50.0155870336826,54.995543481936,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2240,7.498934,-4.27377869874865
"25",9,9,1,11.8044912869201,30.882623292386,33.6192157969963,35.6252691246016,38.7870574583813,41.680712898038,47.6471090728516,49.9702601567414,54.9401759931199,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2250,3.882204,-7.92228728692007
"26",9,9,2,10.841683713632,29.9198157190979,32.6564082237082,34.6624615513135,37.8242498850932,40.7179053247499,46.6843014995635,49.0074525834533,53.9773684198318,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2260,20.279134,9.43745028636805
"27",9,9,3,15.2067008375741,34.28483284304,37.0214253476503,39.0274786752556,42.1892670090353,45.082922448692,51.0493186235056,53.3724697073954,58.3423855437739,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2270,10.26906,-4.93764083757406
"28",10,10,1,12.4991574357684,31.6238802148891,34.367155761735,36.3781080792676,39.5476178275213,42.4483398733627,48.4293066053796,50.7581310647489,55.7401839501712,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2280,5.388559,-7.11059843576842
"29",10,10,2,11.2032937029588,30.3280164820795,33.0712920289253,35.0822443464579,38.2517540947116,41.152476140553,47.1334428725699,49.4622673319392,54.4443202173616,1,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.886363636363636,0.840909090909091,0.75,0.727272727272727,0.659090909090909,0,0,0,0,0,0,0,0,2290,30.289204,19.0859102970412
"30",10,10,3,17.8148777962861,36.9396005754068,39.6828761222527,41.6938284397852,44.863338188039,47.7640602338804,53.7450269658972,56.0738514252666,61.0559043106889,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2300,5.087433,-12.7274447962861
"31",11,11,1,11.1969893473788,30.4139724368778,33.1704819247501,35.1911353546655,38.3759352567425,41.290650787319,47.3004705308765,49.6405295618482,54.6466165601222,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2310,5.812849,-5.38414034737876
"32",11,11,2,11.3852291060507,30.6022121955498,33.358721683422,35.3793751133375,38.5641750154145,41.4788905459909,47.4887102895485,49.8287693205202,54.8348563187942,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2320,5.536705,-5.84852410605072
"33",11,11,3,11.3135719053291,30.5305549948281,33.2870644827004,35.3077179126158,38.4925178146928,41.4072333452692,47.4170530888268,49.7571121197985,54.7631991180725,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2330,3.546057,-7.76751490532905
"34",12,12,1,10.5147340540992,29.651091897967,32.3960363938992,34.4082121310174,37.5796501399608,40.4821369219089,46.4667423438027,48.7969836092446,53.782067467119,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2340,7.91452,-2.6002140540992
"35",12,12,2,11.6838873602256,30.8202452040935,33.5651897000256,35.5773654371438,38.7488034460873,41.6512902280353,47.6358956499292,49.9661369153711,54.9512207732454,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2350,4.777743,-6.90614436022561
"36",12,12,3,10.84437625526,29.9807340991279,32.72567859506,34.7378543321782,37.9092923411217,40.8117791230697,46.7963845449636,49.1266258104055,54.1117096682798,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2360,5.714243,-5.13013325526002
"37",13,13,1,11.0084274357078,30.1094086267325,32.8492786487601,34.8577345535522,38.0233096463457,40.9204307119905,46.8939726227324,49.219906060271,54.1957741842804,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2370,7.13068,-3.87774743570781
"38",13,13,2,11.3963957730996,30.4973769641243,33.2372469861519,35.245702890944,38.4112779837374,41.3083990493823,47.2819409601242,49.6078743976627,54.5837425216721,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.854166666666667,0.8125,0.770833333333333,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2380,24.421567,13.0251712269004
"39",13,13,3,16.1324459337625,35.2334271247872,37.9732971468148,39.9817530516069,43.1473281444004,46.0444492100452,52.0179911207871,54.3439245583257,59.319792682335,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.566666666666667,0.5,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2390,4.929559,-11.2028869337625
"40",14,14,1,10.7771920688566,29.9524369055587,32.7029594032096,34.7192240826495,37.8971067707809,40.8054916961276,46.802258434718,49.1372349834427,54.1324490302402,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2400,19.737109,8.95991693114343
"41",14,14,2,14.7315084071257,33.9067532438279,36.6572757414788,38.6735404209187,41.85142310905,44.7598080343967,50.7565747729871,53.0915513217118,58.0867653685093,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2410,9.356334,-5.37517440712572
"42",14,14,3,11.959350407565,31.1345952442671,33.885117741918,35.9013824213579,39.0792651094893,41.987650034836,47.9844167734264,50.3193933221511,55.3146073689486,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2420,4.947503,-7.01184740756496
"43",15,15,1,10.7738493479897,30.0023797596891,32.7605456107406,34.7824132341692,37.9691268555039,40.8855938139292,46.8990248072142,49.2404899598166,54.2495850733219,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2430,8.445834,-2.32801534798973
"44",15,15,2,11.6966418753831,30.9251722870824,33.6833381381339,35.7052057615625,38.8919193828972,41.8083863413225,47.8218173346075,50.1632824872099,55.1723776007153,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.474576271186441,0,0,0,0,0,0,0,0,2440,6.43291,-5.26373187538307
"45",15,15,3,11.1656711852423,30.3942015969417,33.1523674479932,35.1742350714218,38.3609486927565,41.2774156511818,47.2908466444668,49.6323117970692,54.6414069105745,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2450,6.550342,-4.61532918524234
"46",16,16,1,10.9973904918502,30.1357880191676,32.8810250899932,34.8934152985161,38.0651913409386,40.9679874897108,46.9532307916407,49.2837204300792,54.2693356321687,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2460,7.431039,-3.56635149185023
"47",16,16,2,11.2283620850807,30.366759612398,33.1119966832237,35.1243868917466,38.2961629341691,41.1989590829413,47.1842023848712,49.5146920233097,54.5003072253992,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2470,9.700657,-1.5277050850807
"48",16,16,3,11.8235920966335,30.9619896239509,33.7072266947765,35.7196169032994,38.8913929457219,41.7941890944941,47.779432396424,50.1099220348625,55.095537236952,1,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.886363636363636,0.840909090909091,0.75,0.704545454545455,0.636363636363636,0,0,0,0,0,0,0,0,2480,30.423264,18.5996719033665
"49",17,17,1,17.2902396225423,36.4901195290718,39.244175713743,41.2630307549536,44.4449961738449,47.3571175972823,53.3615885799959,55.6995649501473,60.7011965132734,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2490,5.330628,-11.9596116225423
"50",17,17,2,10.764285569569,29.9641654760985,32.7182216607697,34.7370767019803,37.9190421208716,40.831163544309,46.8356345270226,49.1736108971739,54.1752424603001,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2500,6.398849,-4.36543656956897
"51",17,17,3,11.0421025818757,30.2419824884052,32.9960386730765,35.014893714287,38.1968591331784,41.1089805566157,47.1134515393293,49.4514279094807,54.4530594726068,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2510,4.036996,-7.00510658187574
"52",18,18,1,10.3184538625074,29.5764392477514,32.3388301591916,34.3637949541712,37.5553901012076,40.4763246115084,46.4989672006371,48.8440190960976,53.8607873266271,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2520,7.202858,-3.1155958625074
"53",18,18,2,11.1200574248339,30.3780428100779,33.1404337215181,35.1653985164977,38.3569936635341,41.2779281738349,47.3005707629636,49.6456226584241,54.6623908889535,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2530,18.11522,6.99516257516613
"54",18,18,3,13.8830926590279,33.1410780442719,35.9034689557121,37.9284337506917,41.1200288977281,44.0409634080289,50.0636059971576,52.4086578926181,57.4254261231476,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2540,4.719762,-9.1633306590279
"55",19,19,1,10.4151799876222,29.653836613733,32.4134549823816,34.4363873707521,37.6247791934213,40.5427820346786,46.5593798478028,48.9020780732228,53.9138110987287,1,1,1,1,1,1,1,1,0.9,0.86,0.82,0.78,0.76,0.68,0.64,0.58,0,0,0,0,0,0,0,0,2550,21.402844,10.9876640123778
"56",19,19,2,14.5159746722307,33.7546312983415,36.5142496669901,38.5371820553607,41.7255738780299,44.6435767192872,50.6601745324114,53.0028727578314,58.0146057833373,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2560,4.781875,-9.73409967223072
"57",19,19,3,10.430447709752,29.6691043358628,32.4287227045114,34.4516550928819,37.6400469155511,40.5580497568085,46.5746475699327,48.9173457953526,53.9290788208586,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2570,4.235979,-6.19446870975199
"58",20,20,1,10.2246507224841,29.5030620236402,32.2683828554923,34.2954954224117,37.4904757238552,40.4145083132904,46.443538797551,48.7910779642327,53.813167212718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,61.582369,51.3577182775159
"59",20,20,2,24.1702063278651,43.4486176290212,46.2139384608733,48.2410510277927,51.4360313292362,54.3600639186714,60.389094402932,62.7366335696137,67.758722818099,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.338983050847458,1,1,1,1,1,1,1,1,2590,7.086325,-17.0838813278651
"60",20,20,3,10.9178008691206,30.1962121702767,32.9615330021288,34.9886455690483,38.1836258704918,41.1076584599269,47.1366889441876,49.4842281108692,54.5063173593545,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,1,1,1,1,1,1,1,1,2600,4.381515,-6.53628586912063
"61",21,21,1,10.7306732395975,30.9975642214762,33.9046738869756,36.0357244574803,39.3945239169939,42.4684831137245,48.80664561281,51.2745523102864,56.5541437512166,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.490909090909091,0,0,0,0,0,0,0,0,2610,12.525629,1.79495576040255
"62",21,21,2,12.3930319266364,32.6599229085151,35.5670325740146,37.6980831445192,41.0568826040329,44.1308418007635,50.469004299849,52.9369109973253,58.2165024382555,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2620,5.557145,-6.83588692663642
"63",21,21,3,10.9706402566657,31.2375312385444,34.1446409040438,36.2756914745485,39.6344909340622,42.7084501307927,49.0466126298782,51.5145193273546,56.7941107682848,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2630,4.047717,-6.92292325666568
"64",22,22,1,10.1091507971217,28.6376902533792,31.29544847535,33.2437124993772,36.3144177381284,39.1247143107243,44.9192337586989,47.1754607576717,52.0022059359855,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2640,9.69559,-0.413560797121724
"65",22,22,2,11.3851727896406,29.913712245898,32.5714704678688,34.519734491896,37.5904397306473,40.4007363032432,46.1952557512178,48.4514827501905,53.2782279285044,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.644067796610169,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2650,7.08612,-4.29905278964059
"66",22,22,3,10.7956161355129,29.3241555917703,31.9819138137411,33.9301778377683,37.0008830765196,39.8111796491155,45.6056990970901,47.8619260960628,52.6886712743767,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2660,7.24602,-3.54959613551288
"67",23,23,1,10.8340365251823,29.3387589012572,31.9931007697249,33.9388604430672,37.0056185151753,39.8123026573924,45.599373675088,47.8527004595311,52.6732412104963,1,1,1,1,1,1,1,1,0.978260869565217,0.934782608695652,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.717391304347826,0.652173913043478,0,0,0,0,0,0,0,0,2670,27.268353,16.4343164748177
"68",23,23,2,15.4016188912869,33.9063412673618,36.5606831358295,38.5064428091718,41.5732008812799,44.379885023497,50.1669560411926,52.4202828256357,57.2408235766009,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2680,9.314526,-6.08709289128686
"69",23,23,3,11.3059131806041,29.810635556679,32.4649774251467,34.410737098489,37.4774951705971,40.2841793128142,46.0712503305098,48.3245771149529,53.1451178659181,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2690,4.961753,-6.34416018060406
"70",24,24,1,10.3014939471938,28.895636376058,31.5628047752445,33.5179669097083,36.5995444242877,39.4197912581821,45.2348270399731,47.4990425368174,52.3428775042352,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2700,6.060132,-4.24136194719376
