"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,52.5837655452945,86.0964370837208,90.90353904293,94.4273749319647,99.9813764386967,105.064375354251,115.544954648774,119.625804869657,128.355965503332,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,49.301883,-3.28188254529445
"12",4,4,3,53.551824868087,87.0644964065134,91.8715983657225,95.3954342547573,100.949435761489,106.032434677044,116.513013971567,120.593864192449,129.324024826124,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.88792,17.336095131913
"13",5,5,1,60.532038718355,93.5701326536877,98.3091605734097,101.783094932273,107.258445451135,112.269463312028,122.601625665367,126.624686398647,135.231218013268,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,30.995826,-29.536212718355
"14",5,5,2,47.4689335368199,80.5070274721527,85.2460553918746,88.7199897507375,94.1953402696,99.2063581304929,109.538520483832,113.561581217112,122.168112831733,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2140,50.172604,2.70367046318007
"15",5,5,3,53.7485805279492,86.786674463282,91.5257023830039,94.9996367418669,100.474987260729,105.486005121622,115.818167474961,119.841228208241,128.447759822863,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.512823,-20.2357575279492
"16",6,6,1,48.3740045405087,81.5440949296499,86.3020565954023,89.7898702966095,95.2870963768546,100.318134659897,110.691576900432,114.730710889974,123.371628012881,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.320063,-17.0539415405087
"17",6,6,2,47.6688829207011,80.8389733098422,85.5969349755946,89.0847486768019,94.581974757047,99.6130130400897,109.986455280624,114.025589270167,122.666506393073,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2170,34.409513,-13.2593699207011
"18",6,6,3,48.6623514208173,81.8324418099584,86.5904034757108,90.0782171769181,95.5754432571631,100.606481540206,110.97992378074,115.019057770283,123.659974893189,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.034751,-6.62760042081725
"19",7,7,1,50.8759158916505,83.9890616144012,88.7388550618408,92.2206810679493,97.708469799621,102.730871060778,113.086504721331,117.118704538104,125.744787389017,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2190,34.24405,-16.6318658916505
"20",7,7,2,48.311044401753,81.4241901245036,86.1739835719432,89.6558095780517,95.1435983097234,100.165999570881,110.521633231433,114.553833048206,123.179915899119,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.361144,-13.9499004017529
"21",7,7,3,48.3495943425398,81.4627400652905,86.2125335127301,89.6943595188386,95.1821482505103,100.204549511668,110.56018317222,114.592382988993,123.218465839906,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.985849,49.6362546574602
"22",8,8,1,69.1834723280482,102.859147042476,107.689630392984,111.230605961288,116.811621723928,121.919343973339,132.450900036735,136.551599213736,145.324222708322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2220,66.313239,-2.87023332804816
"23",8,8,2,58.9725064693508,92.6481811837786,97.4786645342867,101.019640102591,106.600655865231,111.708378114642,122.239934178037,126.340633355039,135.113256849625,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2230,35.335613,-23.6368934693508
"24",8,8,3,48.9855972291747,82.6612719436024,87.4917552941105,91.0327308624144,96.6137466250548,101.721468874465,112.253024937861,116.353724114863,125.126347609449,1,1,1,1,NA,NA,NA,NA,0.458333333333333,0.333333333333333,0.208333333333333,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2240,61.377359,12.3917617708253
"25",9,9,1,57.3944175693006,91.1365104285472,95.9765208856519,99.524480279227,105.116503414884,110.234299565974,120.786626895921,124.895413834611,133.685339473331,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2250,40.534254,-16.8601635693007
"26",9,9,2,50.8521570642588,84.5942499235053,89.4342603806101,92.9822197741852,98.5742429098419,103.692039060932,114.244366390879,118.353153329569,127.143078968289,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,1,1,0,0,0,0,2260,50.892096,0.0399389357411692
"27",9,9,3,54.1032897834033,87.8453826426498,92.6853930997545,96.2333524933296,101.825375628986,106.943171780076,117.495499110023,121.604286048714,130.394211687433,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,1,0,0,0,0,2270,40.824145,-13.2791447834033
"28",10,10,1,50.8269290441278,84.6488562618082,89.5003182649468,93.0566721900383,98.661926146357,103.791831089098,114.369125402744,118.487633800342,127.298356550758,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,1,0,0,0,0,2280,34.964803,-15.8621260441278
"29",10,10,2,48.9854196033233,82.8073468210036,87.6588088241423,91.2151627492337,96.8204167055525,101.950321648294,112.527615961939,116.646124359538,125.456847109953,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,2290,39.291105,-9.69431460332325
"30",10,10,3,50.3451159611688,84.1670431788492,89.0185051819878,92.5748591070793,98.180113063398,103.310018006139,113.887312319785,118.005820717383,126.816543467799,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.042489,-8.30262696116883
"31",11,11,1,50.9715400257841,84.7901917551738,89.6411839179369,93.1971934275382,98.8019045424162,103.931312678945,114.50758263335,118.625692173546,127.43556164854,1,1,1,NA,NA,NA,NA,NA,0.391304347826087,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,62.698902,11.7273619742159
"32",11,11,2,57.5952007112111,91.4138524406008,96.2648446033639,99.8208541129653,105.425565227843,110.554973364372,121.131243318777,125.249352858973,134.059222333967,1,1,NA,NA,NA,NA,NA,NA,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,60.392069,2.79686828878892
"33",11,11,3,56.855494400636,90.6741461300257,95.5251382927888,99.0811478023901,104.685858917268,109.815267053797,120.391537008202,124.509646548398,133.319516023392,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,40.379803,-16.475691400636
"34",12,12,1,50.5215577817952,84.4063894474967,89.2668745479129,92.829842835314,98.445521845293,103.584967753478,114.18193447834,118.308102773488,127.13521233852,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,36.2158,-14.3057577817952
"35",12,12,2,49.1978311008297,83.0826627665312,87.9431478669474,91.5061161543485,97.1217951643275,102.261241072513,112.858207797375,116.984376092522,125.811485657554,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.425473,-17.7723581008297
"36",12,12,3,47.6749975052608,81.5598291709623,86.4203142713786,89.9832825587796,95.5989615687587,100.738407476944,111.335374201806,115.461542496953,124.288652061985,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.315095,-16.3599025052608
"37",13,13,1,47.1456018895164,81.1633325824103,86.0428808951778,89.6198234299348,95.2575275833413,100.417130810537,111.055659688719,115.198011146819,124.059741343457,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2370,41.887486,-5.25811588951639
"38",13,13,2,50.6224476785613,84.6401783714552,89.5197266842227,93.0966692189797,98.7343733723862,103.893976599582,114.532505477764,118.674856935864,127.536587132502,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,30.167965,-20.4544826785613
"39",13,13,3,46.7683557102948,80.7860864031887,85.6656347159562,89.2425772507132,94.8802814041197,100.039884631315,110.678413509498,114.820764967598,123.682495164235,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,97.637871,50.8695152897052
"40",14,14,1,69.0111421342322,103.448598393328,108.388352696815,112.009429105293,117.716693706139,122.939958363471,133.709750040964,137.903211634154,146.874281714686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,32.200651,-36.8104911342322
"41",14,14,2,47.9642113415048,82.4016676006009,87.3414219040876,90.9624983125656,96.6697629134114,101.893027570744,112.662819248237,116.856280841427,125.827350921959,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2410,42.299078,-5.66513334150484
"42",14,14,3,51.2122236223507,85.6496798814467,90.5894341849334,94.2105105934114,99.9177751942572,105.14103985159,115.910831529083,120.104293122273,129.075363202804,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,33.923478,-17.2887456223507
"43",15,15,1,48.3411256261556,82.901772815718,87.859197789313,91.4932276450112,97.2209084819259,102.462857992993,113.271175763927,117.479638361594,126.482800082757,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,1,0,0,0,0,2430,35.155103,-13.1860226261556
"44",15,15,2,48.7251716548147,83.2858188443771,88.2432438179721,91.8772736736703,97.604954510585,102.846904021652,113.655221792586,117.863684390253,126.866846111416,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2440,40.456322,-8.26884965481469
"45",15,15,3,50.3782008674421,84.9388480570045,89.8962730305996,93.5303028862977,99.2579837232124,104.49993323428,115.308251005213,119.516713602881,128.519875324043,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.968423,-19.4097778674421
"46",16,16,1,46.5674062386456,80.624864158531,85.5101109973168,89.0912308244775,94.7355189077362,99.9011477199553,110.552100685312,114.699289742314,123.571369011623,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2460,29.284157,-17.2832492386456
"47",16,16,2,45.9995639321535,80.0570218520389,84.9422686908247,88.5233885179854,94.1676766012441,99.3333054134631,109.98425837882,114.131447435822,123.003526705131,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2470,31.265498,-14.7340659321535
"48",16,16,3,46.6675636681735,80.7250215880589,85.6102684268446,89.1913882540053,94.835676337264,100.001305149483,110.65225811484,114.799447171842,123.671526441151,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.396937,50.7293733318265
"49",17,17,1,68.9433410609669,103.586988941034,108.556319643525,112.199076968523,117.940513377255,123.195051930033,134.029326906954,138.247896528939,147.272680201666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2490,36.996805,-31.9465360609669
"50",17,17,2,48.8688513045303,83.512499184597,88.4818298870887,92.1245872120869,97.8660236208183,103.120562173596,113.954837150517,118.173406772502,127.198190445229,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2500,97.852634,48.9837826954696
"51",17,17,3,69.0947957756444,103.738443655711,108.707774358203,112.350531683201,118.091968091932,123.34650664471,134.180781621631,138.399351243616,147.424134916343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2510,51.215466,-17.8793297756444
"52",18,18,1,53.7207460695671,89.0752468042218,94.1465431809833,97.8640462271022,103.723291143607,109.085647549248,120.142230965552,124.447361398582,133.657324566783,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,35.750229,-17.9705170695671
"53",18,18,2,49.0412287454132,84.3957294800679,89.4670258568293,93.1845289029482,99.0437738194533,104.406130225094,115.462713641398,119.767844074428,128.977807242629,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,1,1,1,0,0,0,0,2530,35.599561,-13.4416677454132
"54",18,18,3,48.9956391746749,84.3501399093296,89.4214362860911,93.13893933221,98.998184248715,104.360540654356,115.41712407066,119.72225450369,128.932217671891,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,0,2540,45.8107,-3.18493917467489
"55",19,19,1,51.8659937341243,87.2180909533058,92.2890425666268,96.0062928846373,101.865139470363,107.227131325344,118.28296307867,122.587800834745,131.797137879297,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,56.328792,4.46279826587572
"56",19,19,2,55.1169236580655,90.469020877247,95.539972490568,99.2572228085785,105.116069394305,110.478061249285,121.533893002611,125.838730758686,135.048067803239,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2560,61.195891,6.07896734193449
"57",19,19,3,56.6212457139939,91.9733429331754,97.0442945464964,100.761544864507,106.620391450233,111.982383305214,123.038215058539,127.343052814614,136.552389859167,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2570,82.402356,25.7811102860061
"58",20,20,1,63.3557725661427,98.8399987909913,103.929903163757,107.661046761854,113.541790876571,118.923823258364,130.020976352467,134.341903505693,143.585660588723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2580,97.32984,33.9740674338573
"59",20,20,2,67.9902163259751,103.474442550824,108.564346923589,112.295490521687,118.176234636403,123.558267018196,134.655420112299,138.976347265525,148.220104348555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2590,71.007582,3.01736567402486
"60",20,20,3,59.8181074606902,95.3023336855387,100.392238058304,104.123381656402,110.004125771118,115.386158152911,126.483311247014,130.80423840024,140.04799548327,1,NA,NA,NA,NA,NA,NA,NA,0.6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,90.744584,30.9264765393099
"61",21,21,1,66.8859622606954,102.727278166309,107.868403955489,111.637095304181,117.577019321124,123.013212901555,134.222040372624,138.586450466354,147.923230580094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2610,67.028332,0.142369739304598
"62",21,21,2,59.1795859536778,95.0209018592913,100.162027648471,103.930718997163,109.870643014107,115.306836594538,126.515664065606,130.880074159336,140.216854273077,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2620,81.865889,22.6863030463222
"63",21,21,3,64.0009126000139,99.8422285056275,104.983354294807,108.752045643499,114.691969660443,120.128163240874,131.336990711943,135.701400805672,145.038180919413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2630,61.013956,-2.98695660001394
"64",22,22,1,57.3357838410597,93.2749587082559,98.4301215164004,102.209102672054,108.165244698339,113.616280932989,124.855712308774,129.232038723903,138.59431141746,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2640,97.74931,40.4135261589403
"65",22,22,2,69.3392574881071,105.278432355303,110.433595163448,114.212576319102,120.168718345387,125.619754580037,136.859185955822,141.23551237095,150.597785064507,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2650,97.170449,27.8311915118929
"66",22,22,3,69.1501115564032,105.089286423599,110.244449231744,114.023430387398,119.979572413683,125.430608648333,136.670040024118,141.046366439246,150.408639132804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2660,42.727692,-26.4224195564032
"67",23,23,1,51.5095709618276,88.0091427040153,93.2446895815891,97.0825961087379,103.1316118137,108.667645650066,120.082332641567,124.526898788299,134.035156702153,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,1,0,0,1,0,0,0,0,2670,43.404519,-8.10505196182757
"68",23,23,2,51.7335892784442,88.2331610206319,93.4687078982057,97.3066144253545,103.355630130317,108.891663966683,120.306350958184,124.750917104915,134.25917501877,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,1,0,0,1,0,0,0,0,2680,42.318028,-9.41556127844415
"69",23,23,3,51.3739790902586,87.8735508324463,93.1090977100201,96.9470042371689,102.996019942131,108.532053778497,119.946740769998,124.39130691673,133.899564830584,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,1,0,0,0,0,2690,41.234866,-10.1391130902586
"70",24,24,1,50.7675442457398,87.2202068834173,92.4490250569564,96.2819991218929,102.323240655917,107.852159603604,119.252176484758,123.691030492747,133.187068431327,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2700,64.721549,13.9540047542602
"71",24,24,2,58.4360129584232,94.8886755961007,100.11749376964,103.950467834576,109.991709368601,115.520628316287,126.920645197442,131.35949920543,140.855537144011,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2710,45.247303,-13.1887099584232
"72",24,24,3,52.0776163234407,88.5302789611182,93.7590971346573,97.5920711995938,103.633312733618,109.162231681304,120.562248562459,125.001102570448,134.497140509028,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,1,0,0,0,0,2720,41.13123,-10.9463863234407
"73",25,25,1,50.5720260740587,86.9268102933399,92.1415886570029,95.9642708691066,101.989291169242,107.503364511618,118.872771403234,123.29970672056,132.77024701076,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,2730,43.446703,-7.12532307405867
"74",25,25,2,51.3117504063717,87.6665346256528,92.8813129893159,96.7039952014196,102.729015501555,108.243088843931,119.612495735547,124.039431052873,133.509971343073,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,2740,49.114679,-2.19707140637167
"75",25,25,3,53.1224991225804,89.4772833418616,94.6920617055247,98.5147439176284,104.539764217764,110.05383756014,121.423244451756,125.850179769081,135.320720059282,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2750,38.391506,-14.7309931225804
"76",26,26,1,49.2566265344813,85.2239797487168,90.3831844962544,94.1651285870019,100.125940565718,105.581250721272,116.829494447341,121.209252150053,130.578865395251,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,1,0,0,0,0,2760,42.132211,-7.12441553448132
"77",26,26,2,50.454454570898,86.4218077851335,91.5810125326712,95.3629566234186,101.323768602135,106.779078757689,118.027322483757,122.407080186469,131.776693431667,1,1,1,NA,NA,NA,NA,NA,0.32,0.2,0.08,0,0,0,0,0,0,0,0,1,0,0,0,0,2770,60.098184,9.64372942910197
"78",26,26,3,56.207419897195,92.1747731114305,97.3339778589682,101.115921949716,107.076733928432,112.532044083986,123.780287810054,128.160045512766,137.529658757964,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2780,61.322263,5.11484310280498
"79",27,27,1,56.6732760564041,92.1838982399029,97.277588883912,101.011508000109,106.896626674877,112.282662635705,123.38807066518,127.712212063906,136.962845380567,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2790,65.970264,9.29698794359589
"80",27,27,2,58.2293363413875,93.7399585248862,98.8336491688954,102.567568285093,108.45268695986,113.838722920688,124.944130950163,129.268272348889,138.51890566555,1,NA,NA,NA,NA,NA,NA,NA,0.129032258064516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,50.236867,-7.99246934138748
"81",27,27,3,52.9621011967357,88.4727233802345,93.5664140242436,97.3003331404408,103.185451815208,108.571487776037,119.676895805512,124.001037204238,133.251670520899,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,1,0,0,0,0,2810,44.121255,-8.84084619673575
"82",28,28,1,50.6786676708375,85.9777584052714,91.0411066982666,94.7527834184489,100.602845324153,105.956797476773,116.996052256642,121.294435393761,130.48996407553,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,1,0,0,0,0,2820,45.64005,-5.03861767083747
"83",28,28,2,51.1916776486231,86.490768383057,91.5541166760522,95.2657933962345,101.115855301938,106.469807454558,117.509062234428,121.807445371547,131.002974053315,1,1,1,NA,NA,NA,NA,NA,0.5,0.3125,0.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,2830,74.374767,23.1830893513769
