"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,6.04635764027646,17.8806294897054,19.5781531063461,20.8225191908522,22.7837941553814,24.5787447879519,28.2797336622247,29.7207972561956,32.8036638104072,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2140,3.543558,-2.50279964027646
"15",5,5,3,6.04865308182169,17.8829249312506,19.5804485478914,20.8248146323975,22.7860895969266,24.5810402294971,28.28202910377,29.7230926977408,32.8059592519524,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2150,3.416093,-2.63256008182169
"16",6,6,1,6.00907015496515,17.8437297918401,19.5413090332253,20.7857158933323,22.7470551252553,24.5420645750755,28.2431747239853,29.6842855389747,32.7672531130854,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2160,3.352514,-2.65655615496515
"17",6,6,2,6.00921668425183,17.8438763211268,19.541455562512,20.785862422619,22.747201654542,24.5422111043621,28.243321253272,29.6844320682614,32.7673996423721,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2170,4.231597,-1.77761968425183
"18",6,6,3,6.00719067873236,17.8418503156073,19.5394295569925,20.7838364170995,22.7451756490225,24.5401850988427,28.2412952477525,29.682406062742,32.7653736368526,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2180,3.403878,-2.60331267873236
"19",7,7,1,5.95566164,17.793860667267,19.4919476034944,20.736726628228,22.6986524376653,24.4941987207697,28.1964157602961,29.6379575681428,32.7218471650362,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2190,3.593068,-2.36259364
"20",7,7,2,5.95566164,17.793860667267,19.4919476034944,20.736726628228,22.6986524376653,24.4941987207697,28.1964157602961,29.6379575681428,32.7218471650362,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2200,4.222989,-1.73267264
"21",7,7,3,5.95566164,17.793860667267,19.4919476034944,20.736726628228,22.6986524376653,24.4941987207697,28.1964157602961,29.6379575681428,32.7218471650362,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2210,3.633723,-2.32193864
"22",8,8,1,5.9374824899671,17.7778244240652,19.4762187416846,20.7212230916953,22.6835040416577,24.4793753478831,28.1822625489912,29.6240652993833,32.7085131305206,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2220,3.686593,-2.2508894899671
"23",8,8,2,5.93754541447153,17.7778873485696,19.4762816661891,20.7212860161997,22.6835669661621,24.4794382723876,28.1823254734956,29.6241282238878,32.708576055025,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2230,4.013836,-1.92370941447153
"24",8,8,3,5.93793489061306,17.7782768247112,19.4766711423306,20.7216754923412,22.6839564423037,24.4798277485291,28.1827149496371,29.6245177000293,32.7089655311666,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2240,3.544164,-2.39377089061306
"25",9,9,1,5.88586689720661,17.7263793623678,19.4247981411886,20.6698204224309,22.632129634234,24.4280268055776,28.1309673376868,29.5727908537087,32.6572831087461,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2250,4.305654,-1.58021289720661
"26",9,9,2,5.88855164283488,17.729064107996,19.4274828868168,20.6725051680592,22.6348143798622,24.4307115512058,28.1336520833151,29.5754755993369,32.6599678543744,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2260,3.496489,-2.39206264283488
"27",9,9,3,5.88569881194242,17.7262112771036,19.4246300559244,20.6696523371667,22.6319615489698,24.4278587203134,28.1307992524226,29.5726227684445,32.6571150234819,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2270,4.077415,-1.80828381194242
"28",10,10,1,5.87263721643806,17.715210722114,19.413925139314,20.6591641376428,22.6218149223972,24.4180246998751,28.1216097911184,29.5636842807945,32.6487134436324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,35.130349,29.2577117835619
"29",10,10,2,6.00947523770496,17.8520487433809,19.5507631605809,20.7960021589097,22.7586529436641,24.554862721142,28.2584478123853,29.7005223020614,32.7855514648993,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.704918032786885,1,1,1,1,1,1,1,1,2290,3.479392,-2.53008323770496
"30",10,10,3,5.87000196516061,17.7125754708365,19.4112898880365,20.6565288863654,22.6191796711197,24.4153894485977,28.1189745398409,29.561049029517,32.646078192355,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,1,1,1,1,1,1,1,1,2300,4.248895,-1.62110696516061
"31",11,11,1,6.01532169830656,18.3438023981659,20.1122159863936,21.408547814121,23.4517272217735,25.3216364576268,29.1771816476816,30.6784252333946,33.8900348108503,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2310,4.798576,-1.21674569830656
"32",11,11,2,6.01160795638015,18.3400886562394,20.1085022444672,21.4048340721946,23.4480134798471,25.3179227157004,29.1734679057552,30.6747114914682,33.8863210689239,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2320,3.996854,-2.01475395638015
"33",11,11,3,6.01702453182068,18.34550523168,20.1139188199077,21.4102506476351,23.4534300552876,25.3233392911409,29.1788844811957,30.6801280669088,33.8917376443644,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2330,3.833499,-2.18352553182068
"34",12,12,1,5.98612127641422,18.3183176705576,20.0872642428911,21.3839867734861,23.4277819772153,25.2982547870586,29.1549620040958,30.6566580512553,33.8692355792346,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2340,3.61088,-2.37524127641422
"35",12,12,2,5.98747487083393,18.3196712649773,20.0886178373108,21.3853403679058,23.429135571635,25.2996083814784,29.1563155985155,30.658011645675,33.8705891736543,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2350,4.217769,-1.76970587083393
"36",12,12,3,5.98378479243188,18.3159811865752,20.0849277589088,21.3816502895038,23.4254454932329,25.2959183030763,29.1526255201135,30.654321567273,33.8668990952523,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2360,3.524206,-2.45957879243188
"37",13,13,1,5.93298200266965,18.270077250637,20.0397265210466,21.3369641629749,23.3815712459208,25.2527870842228,29.1110263434278,30.6133189258019,33.8271726212379,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2370,6.015747,0.0827649973303508
"38",13,13,2,5.92012920185621,18.2572244498235,20.0268737202331,21.3241113621615,23.3687184451074,25.2399342834093,29.0981735426143,30.6004661249885,33.8143198204245,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2380,6.753966,0.833836798143794
"39",13,13,3,5.91632104386736,18.2534162918347,20.0230655622443,21.3203032041726,23.3649102871185,25.2361261254205,29.0943653846255,30.5966579669997,33.8105116624356,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2390,4.970624,-0.945697043867356
"40",14,14,1,5.92702268274816,18.2513095200487,20.0191215350804,21.3150123808533,23.3574967463649,25.2267698825622,29.0810035057655,30.581736403307,33.7922534658382,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2400,6.218834,0.29181131725184
"41",14,14,2,5.92339036273854,18.2476772000391,20.0154892150708,21.3113800608436,23.3538644263553,25.2231375625526,29.0773711857558,30.5781040832974,33.7886211458286,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2410,4.500204,-1.42318636273854
"42",14,14,3,5.92839161584349,18.252678453144,20.0204904681758,21.3163813139486,23.3588656794603,25.2281388156576,29.0823724388608,30.5831053364024,33.7936223989335,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2420,6.2901,0.361708384156507
"43",15,15,1,5.81366050945661,17.9650885298236,19.7081054473772,20.9858202995666,22.9996570495458,24.8427120080007,28.6428866602397,30.122570476676,33.2880572515727,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2430,3.520663,-2.29299750945661
"44",15,15,2,5.82439339623371,17.9758214166007,19.7188383341543,20.9965531863437,23.0103899363229,24.8534448947778,28.6536195470168,30.1333033634531,33.2987901383498,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2440,3.87049,-1.9539033962337
"45",15,15,3,5.8230376500721,17.9744656704391,19.7174825879927,20.9951974401821,23.0090341901612,24.8520891486162,28.6522638008552,30.1319476172915,33.2974343921882,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2450,4.266665,-1.5563726500721
"46",16,16,1,5.78282228629879,17.936418425699,19.6797463411162,20.9576891696295,22.9718852385117,24.8152690441217,28.6161217426759,30.0960695717567,33.2621211487585,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2460,3.662466,-2.12035628629879
"47",16,16,2,5.78487241751573,17.938468556916,19.6817964723332,20.9597393008465,22.9739353697287,24.8173191753387,28.6181718738928,30.0981197029737,33.2641712799754,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2470,3.442171,-2.34270141751573
"48",16,16,3,5.78561990908132,17.9392160484815,19.6825439638988,20.960486792412,22.9746828612943,24.8180666669043,28.6189193654584,30.0988671945392,33.264918771541,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2480,3.168215,-2.61740490908132
"49",17,17,1,5.68288727136043,17.7693166498107,19.5030100761427,20.7738903628793,22.77695499179,24.6101513501629,28.389998663835,29.8617675719681,33.0103219878837,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2490,3.685253,-1.99763427136043
"50",17,17,2,5.68047531993364,17.766904698384,19.5005981247159,20.7714784114526,22.7745430403632,24.6077393987362,28.3875867124082,29.8593556205414,33.0079100364569,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2500,3.108541,-2.57193431993364
"51",17,17,3,5.68316564701066,17.769595025461,19.5032884517929,20.7741687385296,22.7772333674402,24.6104297258132,28.3902770394852,29.8620459476184,33.0106003635339,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2510,3.763451,-1.91971464701066
"52",18,18,1,5.64571320262431,17.7366518211661,19.4709920588647,20.742346489301,22.746158427367,24.5800387199488,28.3612962300084,29.83361422995,32.9833433176696,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2520,3.307485,-2.33822820262431
"53",18,18,2,5.64697666436313,17.7379152829049,19.4722555206036,20.7436099510398,22.7474218891059,24.5813021816877,28.3625596917472,29.8348776916888,32.9846067794084,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2530,4.204986,-1.44199066436313
"54",18,18,3,5.64448972855201,17.7354283470938,19.4697685847924,20.7411230152287,22.7449349532947,24.5788152458765,28.3600727559361,29.8323907558777,32.9821198435973,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2540,4.051297,-1.59319272855201
"55",19,19,1,5.60390416922263,17.6984372641868,19.4332930983407,20.7050254856642,22.7094331305644,24.5438586115457,28.3262402395414,29.7989959401863,32.9496614007799,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2550,4.603344,-1.00056016922263
"56",19,19,2,5.6023362966929,17.6968693916571,19.431725225811,20.7034576131345,22.7078652580347,24.5422907390159,28.3246723670117,29.7974280676566,32.9480935282502,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2560,9.251236,3.6488997033071
"57",19,19,3,5.58913578625091,17.6836688812151,19.418524715369,20.6902571026925,22.6946647475927,24.5290902285739,28.3114718565697,29.7842275572146,32.9348930178082,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2570,3.426286,-2.16284978625091
"58",20,20,1,5.56607178516563,17.6538620093276,19.3877506371695,20.6587740159587,22.6620641756547,24.4954669388578,28.2757398363683,29.7476744551794,32.8965833758574,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2580,3.158604,-2.40746778516563
"59",20,20,2,5.56742051987367,17.6552107440356,19.3890993718775,20.6601227506668,22.6634129103628,24.4968156735659,28.2770885710763,29.7490231898875,32.8979321105654,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2590,3.715229,-1.85219151987367
"60",20,20,3,5.56461592540388,17.6524061495658,19.3862947774077,20.657318156197,22.660608315893,24.4940110790961,28.2742839766066,29.7462185954177,32.8951275160956,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2600,4.32296,-1.24165592540388
"61",21,21,1,5.52926927338871,17.6223417002857,19.3569880142789,20.6285668132933,22.6327323840086,24.4669363197098,28.2488611459408,29.7214389805031,32.8717239322839,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2610,13.118275,7.58900572661129
"62",21,21,2,5.49429434344011,17.5873667703371,19.3220130843303,20.5935918833447,22.59775745406,24.4319613897612,28.2138862159921,29.6864640505545,32.8367490023353,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.688524590163934,0,0,0,0,0,0,0,0,2620,4.416972,-1.07732234344011
"63",21,21,3,5.52889543082431,17.6219678577213,19.3566141717145,20.6281929707289,22.6323585414442,24.4665624771454,28.2484873033764,29.7210651379387,32.8713500897195,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2630,4.060851,-1.46804443082431
"64",22,22,1,5.56895619501179,17.693952359266,19.4331778563965,20.7081134158913,22.7175696565903,24.5566155913002,28.3485240817808,29.82498928147,32.9835904713292,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2640,3.438121,-2.13083519501179
"65",22,22,2,5.57236646175329,17.6973626260075,19.436588123138,20.7115236826328,22.7209799233318,24.5600258580417,28.3519343485223,29.8283995482115,32.9870007380707,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2650,4.18596,-1.38640646175329
"66",22,22,3,5.56827105849715,17.6932672227514,19.4324927198819,20.7074282793766,22.7168845200757,24.5559304547855,28.3478389452662,29.8243041449554,32.9829053348145,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2660,4.229011,-1.33926005849715
"67",23,23,1,5.5177358777096,17.6357961339872,19.3740267352978,20.6482329885234,22.6565397522758,24.4945336904988,28.2842730810482,29.7598936926965,32.9166880558243,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2670,3.476867,-2.0408688777096
"68",23,23,2,5.5222863253674,17.640346581645,19.3785771829556,20.6527834361812,22.6610901999336,24.4990841381566,28.288823528706,29.7644441403543,32.9212385034821,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2680,3.300314,-2.2219723253674
"69",23,23,3,5.52335446549127,17.6414147217688,19.3796453230795,20.6538515763051,22.6621583400574,24.5001522782804,28.2898916688299,29.7655122804782,32.9223066436059,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2690,4.534966,-0.988388465491269
