"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"26",9,9,2,47.2724360955377,77.786598522287,82.1635903660157,85.3721349477248,90.4291983304666,95.0574015564131,104.600242644232,108.31596331832,116.265002513304,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2260,37.81481,-9.45762609553768
"27",9,9,3,47.0876087582732,77.6017711850225,81.9787630287512,85.1873076104604,90.2443709932021,94.8725742191486,104.415415306968,108.131135981056,116.08017517604,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,85.853232,38.7656232417268
"28",10,10,1,46.4393966841116,77.0650884699896,81.4580782325999,84.6783500547926,89.7538970200185,94.3990163432344,103.976736545083,107.706038189859,115.684131147968,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2280,42.601958,-3.8374386841116
"29",10,10,2,47.055536361162,77.6812281470399,82.0742179096503,85.294489731843,90.3700366970689,95.0151560202848,104.592876222133,108.322177866909,116.300270825018,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.36,0.24,0.12,0,0,0,1,1,0,0,0,0,0,0,2290,59.743774,12.688237638838
"30",10,10,3,46.8113411734249,77.4370329593029,81.8300227219132,85.0502945441059,90.1258415093318,94.7709608325478,104.348681034396,108.077982679172,116.056075637281,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2300,36.059777,-10.7515641734249
"31",11,11,1,47.1609695277588,77.7394214786413,82.1256350967983,85.3409396806806,90.4086576635337,95.0466119348743,104.609558595438,108.333107828299,116.29889465476,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2310,32.421571,-14.7393985277588
"32",11,11,2,47.2092382044721,77.7876901553546,82.1739037735116,85.389208357394,90.456926340247,95.0948806115876,104.657827272152,108.381376505012,116.347163331473,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2320,36.083411,-11.1258272044721
"33",11,11,3,47.160655971598,77.7391079224805,82.1253215406375,85.3406261245198,90.4083441073729,95.0462983787135,104.609245039277,108.332794272138,116.298581098599,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2330,27.915145,-19.245510971598
"34",12,12,1,47.3392819792741,77.8965896414638,82.2797702948665,85.4928515703725,90.5570653440454,95.1918125778219,104.748146683072,108.469121168196,116.429399838241,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2340,30.539545,-16.7997369792741
"35",12,12,2,47.2977165454738,77.8550242076635,82.2382048610662,85.4512861365722,90.515499910245,95.1502471440216,104.706581249271,108.427555734396,116.38783440444,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,29.696325,-17.6013915454738
"36",12,12,3,47.3110715237885,77.8683791859782,82.2515598393809,85.4646411148869,90.5288548885597,95.1636021223363,104.719936227586,108.44091071271,116.401189382755,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2360,34.396467,-12.9146045237885
"37",13,13,1,46.7560183327633,77.296663810831,81.6774544184909,84.8887836760376,89.9502360525591,94.5824560672292,104.13357932733,107.852524852224,115.808462968764,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2370,89.500278,42.7442596672367
"38",13,13,2,46.7128481878503,77.253493665918,81.6342842735779,84.8456135311246,89.9070659076462,94.5392859223162,104.090409182417,107.809354707311,115.765292823851,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,0,0,0,0,0,2380,31.946675,-14.7661731878503
"39",13,13,3,46.7579375807014,77.2985830587691,81.6793736664291,84.8907029239758,89.9521553004973,94.5843753151673,104.135498575268,107.854444100162,115.810382216702,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,1,1,1,0,0,0,0,0,2390,54.495958,7.73802041929855
"40",14,14,1,46.9724533430535,77.7903572578692,82.2109181826455,85.4514009867493,90.5588029609831,95.2330758550155,104.87090748237,108.623614868104,116.651779714974,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2400,41.71583,-5.25662334305351
"41",14,14,2,47.2782241166629,78.0961280314786,82.5166889562549,85.7571717603587,90.8645737345925,95.5388466286249,105.17667825598,108.929385641714,116.957550488584,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2410,58.761608,11.4833838833371
"42",14,14,3,46.8703955936752,77.6882995084909,82.1088604332671,85.349343237371,90.4567452116048,95.1310181056372,104.768849732992,108.521557118726,116.549721965596,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2420,30.9013,-15.9690955936752
"43",15,15,1,47.7331570973999,78.4268901564876,82.8296398493792,86.057066167751,91.1438895044681,95.7993289156406,105.398327992805,109.135915048205,117.131732980707,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,2430,60.372215,12.6390579026001
"44",15,15,2,46.7867409159962,77.480473975084,81.8832236679755,85.1106499863473,90.1974733230644,94.8529127342369,104.451911811402,108.189498866802,116.185316799303,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2440,34.725908,-12.0608329159962
"45",15,15,3,47.6103352949982,78.304068354086,82.7068180469776,85.9342443653493,91.0210677020664,95.676507113239,105.275506190404,109.013093245804,117.008911178305,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2450,28.957898,-18.6524372949982
"46",16,16,1,48.1399517969279,78.7158590466256,83.1017076494768,86.3167446596638,91.3840409132555,96.0216092197425,105.58376006364,109.30699942731,117.272123350783,1,1,1,1,1,NA,NA,NA,0.764705882352941,0.588235294117647,0.470588235294118,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2460,72.487085,24.347133203072
"47",16,16,2,46.4291703334995,77.0050775831972,81.3909261860484,84.6059631962354,89.6732594498271,94.3108277563141,103.872978600212,107.596217963882,115.561341887355,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2470,28.346189,-18.0829813334995
"48",16,16,3,48.1639931468896,78.7399003965872,83.1257489994384,86.3407860096254,91.4080822632171,96.0456505697041,105.607801413602,109.331040777272,117.296164700745,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2480,38.114128,-10.0498651468896
"49",17,17,1,47.8020382998752,78.4571629737557,82.8543746287752,86.0777413002384,91.1581661309644,95.8077496562547,105.394674547029,109.127560245298,117.113320567075,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2490,27.269759,-20.5322792998752
"50",17,17,2,48.2936753786223,78.9488000525027,83.3460117075223,86.5693783789854,91.6498032097115,96.2993867350017,105.886311625776,109.619197324045,117.604957645822,1,1,1,1,1,NA,NA,NA,0.866666666666667,0.666666666666667,0.533333333333333,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,75.998273,27.7045976213777
"51",17,17,3,46.0845340007658,76.7396586746462,81.1368703296658,84.3602370011289,89.4406618318549,94.0902453571452,103.677170247919,107.410055946189,115.395816267966,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2510,27.652305,-18.4322290007658
"52",18,18,1,48.4130119916142,78.9100481854521,83.2845834196656,86.4913271889833,91.5455522685093,96.1711578912413,105.708643009697,109.422278216165,117.366855971416,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2520,34.679707,-13.7333049916142
"53",18,18,2,47.8876887242797,78.3847249181177,82.7592601523312,85.9660039216488,91.0202290011749,95.6458346239068,105.183319742363,108.896954948831,116.841532704081,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2530,30.570789,-17.3168997242797
"54",18,18,3,48.1948449434585,78.6918811372964,83.0664163715099,86.2731601408276,91.3273852203536,95.9529908430856,105.490475961541,109.204111168009,117.14868892326,1,1,1,1,1,NA,NA,NA,0.8125,0.625,0.5,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,2540,74.827127,26.6322820565415
"55",19,19,1,45.0247589434243,75.6103686378002,79.9976089721572,83.2136661881709,88.2825704124163,92.9216103269105,102.486795463096,106.211216296989,114.17886773906,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.521739130434783,0.434782608695652,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2550,62.972847,17.9480880565757
"56",19,19,2,45.8179060995345,76.4035157939105,80.7907561282674,84.0068133442811,89.0757175685265,93.7147574830207,103.279942619206,107.004363453099,114.97201489517,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.521739130434783,0.434782608695652,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2560,63.16709,17.3491839004655
"57",19,19,3,45.8049096726706,76.3905193670466,80.7777597014035,83.9938169174172,89.0627211416626,93.7017610561568,103.266946192342,106.991367026235,114.959018468306,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2570,32.96623,-12.8386796726706
"58",20,20,1,48.356525156018,78.8495696126027,83.2235322667416,86.4298563074508,91.4834198427399,96.1084200229572,105.644656786183,109.357805917351,117.301343811981,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2580,31.951495,-16.405030156018
"59",20,20,2,48.4330614824578,78.9261059390425,83.3000685931814,86.5063926338905,91.5599561691797,96.184956349397,105.721193112622,109.434342243791,117.377880138421,1,1,1,1,1,NA,NA,NA,0.276595744680851,0.212765957446809,0.170212765957447,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2590,25.340666,-23.0923954824578
"60",20,20,3,48.9316828627999,79.4247273193846,83.7986899735235,87.0050140142326,92.0585775495218,96.6835777297391,106.219814492964,109.932963624133,117.876501518763,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2600,26.661406,-22.2702768627999
"61",21,21,1,48.3413684086676,78.9777469809554,83.3722696703522,86.5936652012724,91.6709832705345,96.3177235007458,105.898785832816,109.629388811466,117.610265712416,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2610,33.980234,-14.3611344086676
"62",21,21,2,47.8898037579251,78.5261823302129,82.9207050196097,86.1421005505299,91.2194186197919,95.8661588500033,105.447221182074,109.177824160724,117.158701061674,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2620,37.197788,-10.6920157579251
"63",21,21,3,47.6912837697172,78.327662342005,82.7221850314018,85.943580562322,91.0208986315841,95.6676388617954,105.248701193866,108.979304172516,116.960181073466,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.478260869565217,0.347826086956522,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2630,63.259422,15.5681382302828
"64",22,22,1,46.2983262736747,76.8696704827916,81.2548645570628,84.4694217664633,89.5359617946305,94.1728380067765,103.733561829,107.456245549557,115.420180786022,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2640,27.900867,-18.3974592736747
"65",22,22,2,48.3470492451141,78.9183934542311,83.3035875285022,86.5181447379028,91.5846847660699,96.221560978216,105.78228480044,109.504968520996,117.468903757462,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2650,30.941385,-17.4056642451141
"66",22,22,3,48.1708774792805,78.7422216883974,83.1274157626686,86.3419729720691,91.4085130002363,96.0453892123823,105.606113034606,109.328796755163,117.292731991628,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2660,43.775894,-4.39498347928051
"67",23,23,1,46.9090433469306,77.0880000269601,81.4169095147374,84.5902074274619,89.5917176973994,94.1690789471963,103.60708952622,107.281992074425,115.14370907515,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2670,44.23216,-2.67688334693059
"68",23,23,2,46.895842422328,77.0747991023575,81.4037085901348,84.5770065028594,89.5785167727969,94.1558780225938,103.593888601617,107.268791149822,115.130508150548,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.692307692307692,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2680,78.281031,31.385188577672
"69",23,23,3,45.9107228235104,76.0896795035399,80.4185889913172,83.5918869040418,88.5933971739793,93.1707584237762,102.6087690028,106.283671551004,114.14538855173,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,0,0,0,0,0,0,0,2690,34.025786,-11.8849368235104
"70",24,24,1,47.1762077407932,77.2628619951617,81.5785315008407,84.7421238727875,89.7283370092032,94.2916983864743,103.700842783042,107.364505631251,115.202177547956,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,0,0,0,0,0,0,0,2700,33.677511,-13.4986967407932
"71",24,24,2,47.1826425217724,77.269296776141,81.58496628182,84.7485586537668,89.7347717901824,94.2981331674535,103.707277564021,107.37094041223,115.208612328935,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2710,31.766727,-15.4159155217724
"72",24,24,3,47.2179464526851,77.3046007070537,81.6202702127327,84.7838625846795,89.7700757210952,94.3334370983662,103.742581494934,107.406244343143,115.243916259848,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2720,53.907721,6.68977454731488
"73",25,25,1,46.8266974253464,76.9010921404534,81.2150031215953,84.3773064108623,89.3614877934248,93.9229897180795,103.328300129845,106.990470129493,114.824948396091,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2730,27.79728,-19.0294174253464
"74",25,25,2,47.3685593289941,77.4429540441011,81.7568650252431,84.9191683145101,89.9033496970725,94.4648516217273,103.870162033493,107.532332033141,115.366810299738,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2740,29.29698,-18.0715793289941
"75",25,25,3,47.337436518893,77.411831234,81.7257422151419,84.8880455044089,89.8722268869714,94.4337288116261,103.839039223392,107.501209223039,115.335687489637,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2750,35.308623,-12.028813518893
"76",26,26,1,47.3043220115162,77.3749017299671,81.6882654829395,84.8501676277583,89.8337167570206,94.3946400461033,103.798757375577,107.460462821692,115.293947269173,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2760,25.391165,-21.9131570115162
"77",26,26,2,47.5830237205541,77.6536034390049,81.9669671919774,85.1288693367961,90.1124184660584,94.6733417551412,104.077459084615,107.73916453073,115.572648978211,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.692307692307692,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2770,78.941242,31.3582182794459
