"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,22.0368006918752,50.1524227890754,54.1853648334857,57.141704439985,61.8012615663545,66.0656687314577,74.858402741537,78.2820522859805,85.6062638739113,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2280,16.704948,-5.33185269187525
"29",10,10,2,20.4866530498244,48.6022751470245,52.6352171914348,55.5915567979342,60.2511139243037,64.5155210894069,73.3082550994861,76.7319046439296,84.0561162318604,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.625,0.55,0.425,0.35,0.25,0,0,0,0,0,0,0,0,2290,36.800731,16.3140779501756
"30",10,10,3,28.2451100352322,56.3607321324323,60.3936741768427,63.350013783342,68.0095709097115,72.2739780748147,81.066712084894,84.4903616293375,91.8145732172683,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.34,0.24,0.18,0.1,0,0,0,0,0,0,0,0,2300,21.558212,-6.68689803523223
"31",11,11,1,22.4746790946839,50.6424546067431,54.6828776060054,57.6447011105821,62.3129015390642,66.5852190180577,75.3942632169348,78.8242635017036,86.1620612249203,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2310,22.328857,-0.145822094683876
"32",11,11,2,22.7682966014781,50.9360721135373,54.9764951127996,57.9383186173763,62.6065190458584,66.8788365248519,75.687880723729,79.1178810084978,86.4556787317145,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2320,10.185583,-12.5827136014781
"33",11,11,3,18.1416814463822,46.3094569584414,50.3498799577037,53.3117034622804,57.9799038907625,62.252221369756,71.0612655686331,74.4912658534019,81.8290635766186,1,1,1,1,1,1,1,1,0.68,0.62,0.58,0.52,0.48,0.36,0.32,0.22,0,0,0,0,0,0,0,0,2330,21.525179,3.3834975536178
"34",12,12,1,22.4814020777896,50.6204786897868,54.6567850808415,57.6155909145083,62.2790351201389,66.5469997239006,75.3470687774383,78.7735743866924,86.1038959525021,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2340,24.684602,2.20319992221038
"35",12,12,2,23.6855468823981,51.8246234943953,55.86092988545,58.8197357191167,63.4831799247474,67.751144528509,76.5512135820468,79.9777191913009,87.3080407571106,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.319148936170213,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2350,25.369299,1.68375211760192
"36",12,12,3,23.946504131643,52.0855807436401,56.1218871346948,59.0806929683616,63.7441371739923,68.0121017777539,76.8121708312917,80.2386764405457,87.5689980063555,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2360,20.902607,-3.04389713164296
"37",13,13,1,22.3891801068844,50.4471264294928,54.4717953844623,57.4220704203051,62.0720690327072,66.3277282858641,75.1024250729697,78.5190514173316,85.8282382771896,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2370,21.14869,-1.24049010688441
"38",13,13,2,22.4835113523375,50.5414576749458,54.5661266299154,57.5164016657582,62.1664002781603,66.4220595313172,75.1967563184227,78.6133826627846,85.9225695226426,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.771428571428571,0.685714285714286,0.6,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2380,45.248117,22.7646056476625
"39",13,13,3,31.7215690955211,59.7795154181295,63.804184373099,66.7544594089418,71.4044580213439,75.6601172745008,84.4348140616064,87.8514404059683,95.1606272658263,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2390,15.277561,-16.4440080955211
"40",14,14,1,20.2413913499359,48.3674619440515,52.4019027346879,55.3593409939274,60.0206297329959,64.2866216627882,73.0826232816675,76.5075451433864,83.834478598965,1,1,1,1,1,1,1,1,0.66,0.6,0.56,0.5,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2400,20.8749,0.633508650064101
"41",14,14,2,22.3585767648632,50.4846473589788,54.5190881496152,57.4765264088547,62.1378151479232,66.4038070777155,75.1998086965947,78.6247305583137,85.9516640138923,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2410,17.726514,-4.63206276486318
"42",14,14,3,21.1677042949697,49.2937748890853,53.3282156797217,56.2856539389612,60.9469426780297,65.212934607822,74.0089362267012,77.4338580884202,84.7607915439988,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2420,22.523101,1.35539670503032
"43",15,15,1,23.0458968622396,51.1554960685231,55.1875741814892,58.1432804848768,62.8018394471582,67.0653330966689,75.8561835390426,79.2790996738652,86.6017422789974,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2430,21.406468,-1.63942886223963
"44",15,15,2,22.6258252148388,50.7354244211223,54.7675025340883,57.7232088374759,62.3817677997573,66.645261449268,75.4361118916418,78.8590280264644,86.1816706315965,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2440,10.243805,-12.3820202148388
"45",15,15,3,18.4264882475538,46.5360874538373,50.5681655668033,53.5238718701909,58.1824308324723,62.445924481983,71.2367749243568,74.6596910591794,81.9823336643115,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2450,17.84608,-0.580408247553756
"46",16,16,1,21.3655611236543,49.4025292465849,53.4241890608282,56.372258252448,61.018780181337,65.271257588305,74.0393937619147,77.4534655832602,84.7571875534336,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.44,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2460,21.142169,-0.223392123654257
"47",16,16,2,22.6147627707104,50.6517308936411,54.6733907078844,57.6214598995041,62.2679818283931,66.5204592353612,75.2885954089709,78.7026672303163,86.0063892004898,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2470,21.305605,-1.30915777071041
"48",16,16,3,22.6767042171909,50.7136723401215,54.7353321543648,57.6834013459846,62.3299232748736,66.5824006818416,75.3505368554513,78.7646086767968,86.0683306469702,1,1,1,1,1,1,1,1,0.815789473684211,0.736842105263158,0.710526315789474,0.631578947368421,0.552631578947368,0.394736842105263,0.342105263157895,0.210526315789474,0,0,0,0,0,0,0,0,2480,39.109417,16.4327127828091
"49",17,17,1,29.4794787281001,57.4056542127611,61.4114217843379,64.3478412011992,68.9760016431749,73.2116746942285,81.9451621520739,85.3457427134989,92.6206028387426,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2490,9.919827,-19.5596517281001
"50",17,17,2,18.3834379258483,46.3096134105093,50.3153809820861,53.2518003989474,57.879960840923,62.1156338919766,70.8491213498221,74.249701911247,81.5245620364908,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2500,14.765767,-3.61767092584828
"51",17,17,3,20.2255586259083,48.1517341105693,52.1575016821461,55.0939210990074,59.722081540983,63.9577545920366,72.6912420498821,76.091822611307,83.3666827365508,1,1,1,1,1,1,1,1,0.66,0.6,0.56,0.5,0.46,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2510,21.341857,1.11629837409172
"52",18,18,1,22.300014112792,48.7088571645015,52.4969765637191,55.2738494497495,59.6505448120414,63.6560780754512,71.9150428483038,75.1308572866501,82.0104473463856,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2520,31.504906,9.20489188720797
"53",18,18,2,26.306076110184,52.7149191618935,56.5030385611111,59.2799114471415,63.6566068094334,67.6621400728432,75.9211048456958,79.1369192840421,86.0165093437776,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2530,18.277367,-8.02870911018402
"54",18,18,3,21.0920560550883,47.5008991067978,51.2890185060154,54.0658913920458,58.4425867543377,62.4481200177475,70.7070847906001,73.9228992289464,80.8024892886818,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2540,22.789687,1.6976309449117
"55",19,19,1,22.9945184577641,49.4030019824839,53.1910698106742,55.9679048926726,60.3445406711309,64.3500194036659,72.6088717399102,75.824642398524,82.7041388003018,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2550,12.44385,-10.5506684577641
"56",19,19,2,18.9644504359951,45.3729339607149,49.1610017889053,51.9378368709037,56.314472649362,60.319951381897,68.5788037181412,71.794574376755,78.6740707785328,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.36734693877551,0.26530612244898,0,0,0,0,0,0,0,0,2560,22.837704,3.87325356400489
"57",19,19,3,23.0132227710256,49.4217062957455,53.2097741239358,55.9866092059342,60.3632449843925,64.3687237169275,72.6275760531717,75.8433467117856,82.7228431135634,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2570,22.490283,-0.522939771025648
"58",20,20,1,22.9177913036527,49.1756849715688,52.9421519913948,55.7031526466654,60.0548314087716,64.0374695844757,72.2492272289891,75.4466605058846,82.2869277570352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2580,82.518173,59.6003816963473
"59",20,20,2,46.9971400418663,73.2550337097824,77.0215007296084,79.7825013848789,84.1341801469852,88.1168183226893,96.3285759672026,99.5260092440981,106.366276495249,1,1,1,1,1,1,NA,NA,0.34,0.28,0.24,0.2,0.14,0.04,0,0,1,1,1,1,1,1,1,0,2590,21.769474,-25.2276660418663
"60",20,20,3,22.6286488519583,48.8865425198744,52.6530095397004,55.4140101949709,59.7656889570772,63.7483271327813,71.9600847772947,75.1575180541902,81.9977853053408,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.34,0.3,0.22,1,1,1,1,1,1,1,0,2600,21.844078,-0.784570851958279
"61",21,21,1,22.7681371398377,49.8200773189601,53.7004434212674,56.5449375572216,61.0282123788839,65.1312867170925,73.5913703541992,76.8854949640114,83.9326139305047,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,1,0,2610,10.835545,-11.9325921398377
"62",21,21,2,18.5656706988011,45.6176108779235,49.4979769802308,52.3424711161849,56.8257459378473,60.9288202760559,69.3889039131626,72.6830285229748,79.7301474894681,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2620,13.87357,-4.69210069880112
"63",21,21,3,19.7254254190286,46.777365598151,50.6577317004583,53.5022258364124,57.9855006580748,62.0885749962834,70.5486586333901,73.8427832432023,80.8899022096956,1,1,1,1,1,1,1,1,0.68,0.62,0.58,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2630,21.59568,1.87025458097137
"64",22,22,1,22.6106759888312,49.7034468913432,53.5896698066526,56.4384572669481,60.9284988991575,65.0377661940355,73.5106190200637,76.8097156019364,83.867471105525,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.5,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2640,21.765506,-0.845169988831159
"65",22,22,2,22.6756818075821,49.7684527100942,53.6546756254036,56.503463085699,60.9935047179084,65.1027720127864,73.5756248388146,76.8747214206873,83.932476924276,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2650,21.44495,-1.23073180758209
"66",22,22,3,22.5529797169981,49.6457506195101,53.5319735348195,56.380760995115,60.8708026273244,64.9800699222024,73.4529227482306,76.7520193301033,83.8097748336919,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2660,22.489518,-0.0634617169980594
"67",23,23,1,22.9362970082358,49.7733235879035,53.6228621990687,56.4447583080667,60.8924158422854,64.9628933882117,73.3557660595208,76.6237205620408,83.6148538323939,1,1,1,1,1,1,1,1,0.864864864864865,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.459459459459459,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2670,42.087294,19.1509969917642
"68",23,23,2,30.6361417133754,57.4731682930431,61.3227069042083,64.1446030132063,68.592260547425,72.6627380933512,81.0556107646603,84.3235652671804,91.3146985375334,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2680,22.63988,-7.99626171337536
"69",23,23,3,22.9953733059521,49.8323998856199,53.6819384967851,56.503834605783,60.9514921400018,65.021969685928,73.4148423572371,76.6827968597571,83.6739301301102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2690,83.291941,60.2965676940479
"70",24,24,1,46.879255313128,74.6876917387298,78.6765706638485,81.6006098942667,86.2092576301106,90.4270727342432,99.1237390886706,102.509982521985,109.754171236946,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.115384615384615,0,0,0,1,1,1,1,1,1,1,0,2700,18.672076,-28.207179313128
"71",24,24,2,21.925328645499,49.7337650711008,53.7226439962195,56.6466832266377,61.2553309624817,65.4731460666142,74.1698124210416,77.5560558543562,84.8002445693166,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.326530612244898,0.285714285714286,0.183673469387755,1,1,1,1,1,1,1,0,2710,22.662328,0.736999354500998
"72",24,24,3,23.4662240929494,51.2746605185512,55.2635394436699,58.1875786740881,62.7962264099321,67.0140415140646,75.710707868492,79.0969513018066,86.341140016767,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,1,1,0,2720,22.870756,-0.595468092949403
"73",25,25,1,23.2547940377247,49.6960726304834,53.4888446266372,56.2691280889775,60.6511989416612,64.661651831362,72.9307603272996,76.1505244532947,83.0385640776456,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2730,10.254995,-12.9997990377247
"74",25,25,2,18.1217369591061,44.5630155518647,48.3557875480186,51.1360710103589,55.5181418630426,59.5285947527433,67.797703248681,71.0174673746761,77.905506999027,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2740,15.863641,-2.25809595910605
"75",25,25,3,20.4037633903111,46.8450419830698,50.6378139792237,53.418097441564,57.8001682942476,61.8106211839484,70.079729679886,73.2994938058812,80.1875334302321,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2750,10.348429,-10.0553343903111
