"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,29.5589010617203,54.2903755423586,57.8378909737586,60.4383896318167,64.5370973809638,68.2882175451981,76.0226107602418,79.0341714166743,85.4768014730708,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2140,22.079489,-7.47941206172028
"15",5,5,3,30.5273618367832,55.2588363174215,58.8063517488215,61.4068504068797,65.5055581560267,69.2566783202611,76.9910715353047,80.0026321917373,86.4452622481337,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2150,5.827916,-24.6994458367832
"16",6,6,1,32.0754868693205,56.8283147772257,60.3788931724939,62.9816371297151,67.0838837482441,70.838242670914,78.579313846186,81.5934747172352,88.0416674113314,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2160,33.976672,1.90118513067947
"17",6,6,2,29.3106360763104,54.0634639842156,57.6140423794838,60.216786336705,64.319032955234,68.0733918779038,75.8144630531758,78.8286239242251,85.2768166183213,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2170,30.649803,1.3391669236896
"18",6,6,3,29.6374106020795,54.3902385099847,57.9408169052529,60.5435608624741,64.6458074810031,68.400166403673,76.141237578945,79.1553984499942,85.6035911440904,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2180,39.337766,9.70035539792047
"19",7,7,1,28.8222661336377,53.5724898487525,57.1226946951603,59.7251648231821,63.8269798530009,67.5809437874911,75.3212005410001,78.3350442985446,84.7825585918945,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2190,33.68316,4.86089386636232
"20",7,7,2,29.3775743081038,54.1277980232186,57.6780028696264,60.2804729976482,64.3822880274671,68.1362519619572,75.8765087154662,78.8903524730107,85.3378667663607,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2200,29.57855,0.200975691896179
"21",7,7,3,29.7806657853872,54.530889500502,58.0810943469098,60.6835644749316,64.7853795047505,68.5393434392406,76.2796001927496,79.2934439502941,85.7409582436441,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.423728813559322,0.372881355932203,0.338983050847458,0.254237288135593,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2210,6.704878,-23.0757877853872
"22",8,8,1,32.2180962911396,56.931726406417,60.4766822184328,63.0753045529336,67.1710549839215,70.9194686229637,78.6482812836218,81.6576690251841,88.0956505659936,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2220,33.336175,1.11807870886036
"23",8,8,2,29.4812949545973,54.1949250698746,57.7398808818904,60.3385032163912,64.4342536473792,68.1826672864213,75.9114799470794,78.9208676886417,85.3588492294513,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2230,33.059362,3.57806704540275
"24",8,8,3,29.5097420177791,54.2233721330565,57.7683279450722,60.366950279573,64.462700710561,68.2111143496031,75.9399270102612,78.9493147518236,85.3872962926331,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2240,21.783435,-7.72630701777905
"25",9,9,1,30.6969600353664,55.4035758361777,58.9475255056431,61.5454102894827,65.6399982493418,69.3873479996759,77.1139670399634,80.1225006458982,86.5586549348291,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2250,32.758025,2.06106496463356
"26",9,9,2,29.5636411588218,54.2702569596331,57.8142066290985,60.4120914129381,64.5066793727972,68.2540291231313,75.9806481634188,78.9891817693535,85.4253360582845,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2260,32.703106,3.13946484117818
"27",9,9,3,29.5693125086746,54.2759283094859,57.8198779789513,60.4177627627909,64.5123507226499,68.2597004729841,75.9863195132716,78.9948531192063,85.4310074081373,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2270,5.798963,-23.7703495086746
"28",10,10,1,32.2714914516211,57.1358443244412,60.7024200082792,63.3168907439352,67.4376202167023,71.2088945701539,78.9848434852316,82.0125847918837,88.4898301043978,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2280,41.514085,9.24259354837891
"29",10,10,2,28.5361074061048,53.4004602789249,56.9670359627629,59.5815066984189,63.702236171186,67.4735105246377,75.2494594397153,78.2772007463674,84.7544460588816,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2290,33.061493,4.52538559389517
"30",10,10,3,29.4201496697728,54.2845025425929,57.8510782264309,60.4655489620869,64.586278434854,68.3575527883057,76.1335017033833,79.1612430100354,85.6384883225496,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2300,32.269486,2.84933633022719
"31",11,11,1,29.5720099211242,54.3765487154218,57.9345445886731,60.5427259123876,64.6535424934935,68.4157446100178,76.1729875800273,79.1934453045493,85.6551088538173,0,0,1,1,1,1,1,1,0,0,1,0.88,0.8,0.6,0.52,0.36,0,0,0,0,0,0,0,0,2310,60.25208,30.6800700788758
"32",11,11,2,26.2591462213806,51.0636850156783,54.6216808889296,57.229862212644,61.3406787937499,65.1028809102742,72.8601238802838,75.8805816048057,82.3422451540738,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.268292682926829,1,1,0,0,0,0,0,0,2320,34.841996,8.58284977861936
"33",11,11,3,29.2674500580812,54.0719888523788,57.6299847256301,60.2381660493446,64.3489826304505,68.1111847469748,75.8684277169843,78.8888854415063,85.3505489907743,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.254237288135593,0.220338983050847,0.152542372881356,1,1,0,0,0,0,0,0,2330,6.691761,-22.5756890580812
"34",12,12,1,31.8139018240213,56.2202763688921,59.7211590352386,62.2874736438434,66.332303100088,70.0341140763318,77.6668372215468,80.6388103403769,86.9967507993477,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2340,43.354815,11.5409131759787
"35",12,12,2,28.6454998214282,53.051874366299,56.5527570326455,59.1190716412503,63.1639010974949,66.8657120737387,74.4984352189537,77.4704083377838,83.8283487967546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.769230769230769,0,0,0,0,0,0,0,0,2350,79.630701,50.9852011785718
"36",12,12,3,25.5105566754415,49.9169312203123,53.4178138866588,55.9841284952637,60.0289579515082,63.7307689277521,71.3634920729671,74.3354651917972,80.693405650768,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,1,1,1,1,1,1,1,0,2360,34.467439,8.95688232455849
"37",13,13,1,29.4875751215605,53.6548990196921,57.1214919448888,59.6626705315173,63.6678825060385,67.3334357289503,74.8913994132348,77.8342632477325,84.1299302307369,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.457142857142857,0.4,0.285714285714286,1,1,1,1,1,1,1,0,2370,43.96451,14.4769348784395
"38",13,13,2,28.7687472259541,52.9360711240856,56.4026640492824,58.9438426359109,62.9490546104321,66.6146078333439,74.1725715176283,77.115435352126,83.4111023351305,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2380,26.584398,-2.18434922595407
"39",13,13,3,30.0842380056234,54.251561903755,57.7181548289517,60.2593334155802,64.2645453901014,67.9300986130132,75.4880622972976,78.4309261317953,84.7265931147998,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2390,5.891778,-24.1924600056234
"40",14,14,1,31.8027965781651,56.0153865831525,59.4884725386259,62.0344108273186,66.0471246814017,69.7195435930664,77.2916635651213,80.24003946994,86.5474984219511,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2400,32.518513,0.715716421834927
"41",14,14,2,29.7286674592526,53.94125746424,57.4143434197135,59.9602817084061,63.9729955624893,67.6454144741539,75.2175344462089,78.1659103510275,84.4733693030387,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2410,30.667177,0.938509540747393
"42",14,14,3,29.8728800300575,54.0854700350449,57.5585559905184,60.104494279211,64.1172081332942,67.7896270449588,75.3617470170138,78.3101229218324,84.6175818738436,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2420,29.503117,-0.369763030057516
"43",15,15,1,29.9897379919335,54.1962899565412,57.6685098075112,60.2138132001358,64.2255263794346,67.897029477728,75.4672611443128,78.414901794755,84.7207878174827,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2430,32.985604,2.99586600806652
"44",15,15,2,29.7177147041898,53.9242666687975,57.3964865197676,59.9417899123921,63.9535030916909,67.6250061899843,75.1952378565691,78.1428785070113,84.448764529739,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2440,28.771569,-0.946145704189785
"45",15,15,3,30.0468805145337,54.2534324791414,57.7256523301114,60.270955722736,64.2826689020348,67.9541720003282,75.524403666913,78.4720443173551,84.7779303400829,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2450,8.899202,-21.1476785145337
"46",16,16,1,31.5244437519846,55.7025776439505,59.1707211689698,61.7130364195073,65.7200399170342,69.3872327342969,76.9485770800551,79.8927572514398,86.1912402732227,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2460,32.646396,1.12195224801538
"47",16,16,2,29.7449237570041,53.92305764897,57.3912011739892,59.9335164245268,63.9405199220537,67.6077127393164,75.1690570850746,78.1132372564593,84.4117202782422,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.348837209302326,0.325581395348837,0.209302325581395,0,0,0,0,0,0,0,0,2470,32.354228,2.6093042429959
"48",16,16,3,29.7668176615173,53.9449515534832,57.4130950785025,59.95541032904,63.9624138265669,67.6296066438296,75.1909509895878,78.1351311609725,84.4336141827554,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2480,19.477351,-10.2894666615173
"49",17,17,1,30.7357865691664,54.9329186191968,58.4037872651527,60.9481001598093,64.9582521917166,68.6283265344562,76.1956122657532,79.1421058497659,85.4455379539118,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2490,35.516918,4.78113143083358
"50",17,17,2,29.5242970353824,53.7214290854127,57.1922977313687,59.7366106260253,63.7467626579325,67.4168370006722,74.9841227319691,77.9306163159818,84.2340484201277,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2500,5.670228,-23.8540690353824
"51",17,17,3,31.7786566794486,55.975788729479,59.4466573754349,61.9909702700916,66.0011223019988,69.6711966447384,77.2384823760354,80.1849759600481,86.488408064194,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2510,31.966282,0.187625320551362
"52",18,18,1,29.8044049703573,54.007956032499,57.4797454300477,60.0247332797053,64.0359491242333,67.7069970638276,75.2762902437205,78.2235654731762,84.5286697509886,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2520,33.586794,3.78238902964269
"53",18,18,2,29.6766112829924,53.8801623451341,57.3519517426828,59.8969395923403,63.9081554368683,67.5792033764627,75.1484965563556,78.0957717858113,84.4008760636237,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2530,34.24021,4.56359871700761
"54",18,18,3,29.6250828524573,53.828633914599,57.3004233121477,59.8454111618053,63.8566270063333,67.5276749459276,75.0969681258205,78.0442433552762,84.3493476330886,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2540,30.669403,1.04432014754269
"55",19,19,1,29.9546455464894,54.1663742135911,57.6393366176183,60.1851843371854,64.197755443117,67.8700437122714,75.4418943139778,78.3901653333684,84.6973999040408,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2550,33.563462,3.60881645351058
"56",19,19,2,29.7285318348814,53.9402605019831,57.4132229060103,59.9590706255774,63.971641731509,67.6439300006633,75.2157806023698,78.1640516217604,84.4712861924328,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2560,20.118028,-9.6105038348814
"57",19,19,3,30.7790276906745,54.9907563577762,58.4637187618033,61.0095664813705,65.0221375873021,68.6944258564564,76.2662764581629,79.2145474775534,85.5217820482259,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2570,33.350264,2.57123630932552
"58",20,20,1,29.6936033728342,53.9346077711936,57.4117695248586,59.9606955687653,63.9781184948609,67.6548471295069,75.2358532717527,78.1876892076028,84.5025502020969,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2580,23.170697,-6.52290637283417
"59",20,20,2,30.5045606746342,54.7455650729937,58.2227268266586,60.7716528705654,64.7890757966609,68.465804431307,76.0468105735528,78.9986465094028,85.3135075038969,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2590,33.584092,3.0795313253658
"60",20,20,3,29.6749754170512,53.9159798154107,57.3931415690756,59.9420676129824,63.959490539078,67.636219173724,75.2172253159698,78.1690612518199,84.483922246314,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2600,32.613112,2.93813658294875
"61",21,21,1,29.7515149053788,54.0088416623942,57.4883447167872,60.0389870462238,64.0591150507391,67.7383193618245,75.3244300739632,78.2782535893726,84.597366611725,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2610,13.638318,-16.1131969053788
"62",21,21,2,31.2803723646369,55.5376991216523,59.0172021760453,61.5678445054819,65.5879725099972,69.2671768210826,76.8532875332213,79.8071110486307,86.1262240709831,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2620,5.698467,-25.5819053646369
"63",21,21,3,31.9201105576707,56.1774373146861,59.6569403690791,62.2075826985157,66.227710703031,69.9069150141164,77.4930257262551,80.4468492416645,86.7659622640168,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2630,32.550061,0.629950442329292
"64",22,22,1,29.5039584579949,53.5675423861921,57.0192547128025,59.5495251082185,63.5375444232806,67.1873629962684,74.7128835797496,77.6431149603191,83.9117573415808,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2640,30.733026,1.22906754200513
"65",22,22,2,29.6245600595474,53.6881439877447,57.139856314355,59.670126709771,63.6581460248332,67.307964597821,74.8334851813021,77.7637165618716,84.0323589431334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,90.369306,60.7447459404526
"66",22,22,3,25.666336426741,49.7299203549383,53.1816326815486,55.7119030769647,59.6999223920268,63.3497409650146,70.8752615484957,73.8054929290652,80.074135310327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2660,97.582322,71.915985573259
"67",23,23,1,32.4743916993764,58.7410401173755,62.5087629301403,65.2706841417593,69.6238138146083,73.6077798577469,81.8222754174498,85.020774763452,91.8633226556564,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,1,1,1,1,1,1,1,1,2670,29.060703,-3.41368869937639
"68",23,23,2,30.2778430518463,56.5444914698454,60.3122142826102,63.0741354942293,67.4272651670782,71.4112312102168,79.6257267699197,82.8242261159219,89.6667740081264,1,1,1,1,1,1,1,1,0.45,0.416666666666667,0.383333333333333,0.333333333333333,0.3,0.216666666666667,0.166666666666667,0.1,1,1,1,1,1,1,1,1,2680,5.755624,-24.5222190518463
"69",23,23,3,29.5307687633939,55.797417181393,59.5651399941578,62.3270612057769,66.6801908786258,70.6641569217644,78.8786524814673,82.0771518274695,88.919699719674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2690,86.954261,57.4234922366061
"70",24,24,1,30.6429302937072,57.7317967441924,61.6174595997356,64.465836509408,68.9552310630216,73.063906154279,81.5355379222062,84.8341590575333,91.8908974385884,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.255813953488372,0.209302325581395,0.116279069767442,1,1,1,1,1,1,1,0,2700,31.376122,0.733191706292775
"71",24,24,2,30.6003626722717,57.6892291227569,61.5748919783001,64.4232688879725,68.9126634415861,73.0213385328436,81.4929703007707,84.7915914360978,91.8483298171529,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.108695652173913,1,1,1,1,1,1,1,0,2710,27.772029,-2.82833367227175
