"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.1007003223925,69.8209069170788,75.3749845968865,79.4463894525915,85.8634274234759,91.7362736961216,103.845430528056,108.560404189686,118.64714475148,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2110,18.120346,-12.9803543223925
"12",4,4,3,31.0958099015417,69.8160164962281,75.3700941760358,79.4414990317408,85.8585370026252,91.7313832752709,103.840540107205,108.555513768836,118.642254330629,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2120,17.017176,-14.0786339015417
"13",5,5,1,30.5849217891981,68.7673068582732,74.244238706645,78.2590919743433,84.586997643132,90.3782704062379,102.319231720277,106.968714658821,116.915350952727,1,1,1,1,1,NA,NA,NA,0.612903225806452,0.516129032258065,0.419354838709677,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2130,51.55303,20.9681082108019
"14",5,5,2,29.1757458544754,67.3581309235505,72.8350627719222,76.8499160396205,83.1778217084092,88.9690944715151,100.910055785554,105.559538724099,115.506175018005,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2140,15.351358,-13.8243878544754
"15",5,5,3,30.6528926185058,68.8352776875809,74.3122095359526,78.3270628036509,84.6549684724396,90.4462412355456,102.387202549584,107.036685488129,116.983321782035,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2150,23.408746,-7.24414661850579
"16",6,6,1,30.5528522036892,68.7855752941414,74.2697276949214,78.2898739732384,84.6261220818786,90.4250298109937,102.381733577077,107.037346194821,116.997095708069,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2160,17.887407,-12.6654452036892
"17",6,6,2,30.8241518128554,69.0568749033076,74.5410273040877,78.5611735824046,84.8974216910449,90.6963294201599,102.653033186243,107.308645803987,117.268395317235,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2170,14.915779,-15.9083728128554
"18",6,6,3,30.9701673925884,69.2028904830406,74.6870428838207,78.7071891621376,85.0434372707778,90.8423449998929,102.799048765976,107.45466138372,117.414410896968,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2180,18.017256,-12.9529113925884
"19",7,7,1,30.8512166835241,69.0648979417093,74.5463189568672,78.5644629987508,84.8975553349549,90.6935749143546,102.644323636455,107.297617523348,117.25240657696,1,1,1,1,1,NA,NA,NA,0.826086956521739,0.695652173913043,0.565217391304348,0.391304347826087,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2190,63.277779,32.4265623164759
"20",7,7,2,28.5639008418451,66.7775821000303,72.2590031151883,76.2771471570718,82.6102394932759,88.4062590726757,100.357007794776,105.010301681669,114.965090735281,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2200,16.777239,-11.7866618418451
"21",7,7,3,30.9138830059625,69.1275642641478,74.6089852793057,78.6271293211892,84.9602216573934,90.7562412367931,102.706989958894,107.360283845786,117.315072899398,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2210,14.438234,-16.4756490059625
"22",8,8,1,31.1466681535037,69.5722972399996,75.0841203321615,79.1245505520702,85.4927686632051,91.3209352046941,103.337967392688,108.01707024384,118.027072400502,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2220,31.353623,0.206954846496302
"23",8,8,2,30.2044502673407,68.6300793538365,74.1419024459985,78.1823326659072,84.5505507770421,90.3787173185311,102.395749506525,107.074852357677,117.084854514339,1,1,1,1,1,NA,NA,NA,0.740740740740741,0.592592592592593,0.481481481481481,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2230,57.421638,27.2171877326593
"24",8,8,3,28.7524144915294,67.1780435780252,72.6898666701872,76.7302968900959,83.0985150012307,88.9266815427198,100.943713730714,105.622816581866,115.632818738527,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.181818181818182,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2240,13.009173,-15.7432414915294
"25",9,9,1,31.2620046422724,69.7728633956382,75.2969119440167,79.3463040086587,85.728647096302,91.5697407571278,103.613427229632,108.302908528365,118.335113292231,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.245283018867925,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2250,17.128107,-14.1338976422724
"26",9,9,2,31.0137599844584,69.5246187378242,75.0486672862027,79.0980593508447,85.480402438488,91.3214960993138,103.365182571818,108.054663870551,118.086868634417,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.454545454545455,0.393939393939394,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2260,48.066816,17.0530560155416
"27",9,9,3,29.1491102403956,67.6599689937614,73.18401754214,77.233409606782,83.6157526944252,89.4568463552511,101.500532827755,106.190014126489,116.222218890354,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.653846153846154,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2270,58.968074,29.8189637596044
"28",10,10,1,28.8548050722103,67.5274809306034,73.0747407386906,77.1411477680006,83.5503085459048,89.4159456445294,101.510237960214,106.219423786772,116.293782436177,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2280,16.550274,-12.3045310722103
"29",10,10,2,31.386680743731,70.0593566021241,75.6066164102113,79.6730234395213,86.0821842174256,91.9478213160501,104.042113631735,108.751299458293,118.825658107698,1,1,1,1,1,NA,NA,NA,0.475,0.375,0.325,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2290,36.420143,5.03346225626896
"30",10,10,3,30.2006683169337,68.8733441753268,74.420603983414,78.487011012724,84.8961717906282,90.7618088892528,102.856101204938,107.565287031496,117.639645680901,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,21.42506,-8.7756083169337
"31",11,11,1,30.7099594586117,68.5362983308912,73.9621584415705,77.9395736803434,84.2084723818361,89.9457422156284,101.775355486472,106.381482549937,116.235367644122,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2310,13.058453,-17.6515064586117
"32",11,11,2,31.1212231487083,68.9475620209878,74.3734221316671,78.35083737044,84.6197360719327,90.357005905725,102.186619176569,106.792746240033,116.646631334219,0,0,1,1,1,NA,NA,NA,0,0,0.928571428571429,0.642857142857143,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2320,77.530958,46.4097348512917
"33",11,11,3,27.9520530997182,65.7783919719977,71.204252082677,75.1816673214499,81.4505660229426,87.1878358567349,99.017449127579,103.623576191043,113.477461285228,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.145454545454545,0,0,0,1,1,0,0,0,0,0,0,2330,13.39354,-14.5585130997182
"34",12,12,1,31.6606709787158,69.8734394497677,75.3547295335312,79.3727775964339,85.7057186578849,91.5015997912642,103.452063053045,108.105245789516,118.059797059092,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.173076923076923,0.0961538461538462,0,0,0,1,1,0,0,0,0,0,0,2340,17.207238,-14.4534329787158
"35",12,12,2,31.4089481186984,69.6217165897503,75.1030066735138,79.1210547364165,85.4539957978675,91.2498769312468,103.200340193028,107.853522929499,117.808074199075,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.329242,66.9202938813016
"36",12,12,3,26.0544961255877,64.2672645966397,69.7485546804032,73.7666027433059,80.0995438047569,85.8954249381362,97.845888199917,102.499070936388,112.453622205964,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.173076923076923,0.0192307692307692,0,0,1,1,1,1,1,0,0,0,2360,18.397252,-7.65724412558772
"37",13,13,1,31.8769306613215,70.8591912434292,76.4508582940189,80.5498179581993,87.010285717703,92.9228787509838,105.113988989452,109.860873060589,120.015879543894,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.16,0.08,0,0,0,1,1,1,1,1,0,0,0,2370,20.588362,-11.2885686613215
"38",13,13,2,31.70279316974,70.6850537518478,76.2767208024374,80.3756804666178,86.8361482261216,92.7487412594024,104.93985149787,109.686735569007,119.841742052312,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2380,14.82152,-16.88127316974
"39",13,13,3,32.1611103698014,71.1433709519092,76.7350380024988,80.8339976666792,87.294465426183,93.2070584594638,105.398168697932,110.145052769069,120.300059252374,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2390,14.007834,-18.1532763698014
"40",14,14,1,32.2134454646396,71.2139742948191,76.80826176709,80.9091423258225,87.3726376528898,93.2880015033234,105.48482485906,110.233933461419,120.393698883145,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2400,13.705242,-18.5082034646396
"41",14,14,2,32.2374332431856,71.2379620733651,76.832249545636,80.9331301043685,87.3966254314358,93.3119892818695,105.508812637606,110.257921239966,120.417686661691,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2410,17.477784,-14.7596492431856
"42",14,14,3,31.9383674977209,70.9388963279005,76.5331838001714,80.6340643589039,87.0975596859711,93.0129235364048,105.209746892141,109.958855494501,120.118620916226,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2420,19.277346,-12.6610214977209
"43",15,15,1,31.7205304616022,70.7639467175793,76.3643860189678,80.4697761629788,86.940379154597,92.8622479098566,105.072483656972,109.826814676793,119.997752413323,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2430,23.772064,-7.94846646160222
"44",15,15,2,31.3790757249141,70.4224919808913,76.0229312822797,80.1283214262908,86.5989244179089,92.5207931731686,104.731028920284,109.485359940105,119.656297676635,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2440,14.059257,-17.3198187249141
"45",15,15,3,32.1169382463642,71.1603545023413,76.7607938037298,80.8661839477408,87.336786939359,93.2586556946186,105.468891441734,110.223222461555,120.394160198085,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2450,18.674161,-13.4427772463642
"46",16,16,1,31.576293826243,70.6755819073088,76.2840355372338,80.3953005677697,86.8751631076865,92.8055061627647,105.033214975031,109.794349527345,119.979842057198,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2460,16.171621,-15.404672826243
"47",16,16,2,31.7454194512175,70.8447075322832,76.4531611622083,80.5644261927442,87.044288732661,92.9746317877391,105.202340600005,109.96347515232,120.148967682172,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2470,14.039744,-17.7056754512175
"48",16,16,3,31.8894950823736,70.9887831634394,76.5972367933645,80.7085018239004,87.1883643638172,93.1187074188953,105.346416231161,110.107550783476,120.293043313329,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2480,16.952891,-14.9366040823736
"49",17,17,1,31.1879342145823,70.0599586173722,75.6358132445038,79.7231816452272,86.1653801388706,92.0612532165583,104.217888763352,108.951349334778,119.077638932531,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2490,15.374297,-15.8136372145823
"50",17,17,2,31.2786856315956,70.1507100343856,75.7265646615172,79.8139330622406,86.256131555884,92.1520046335717,104.308640180365,109.042100751791,119.168390349545,1,1,1,1,1,NA,NA,NA,0.95,0.75,0.6,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2500,67.531212,36.2525263684044
"51",17,17,3,28.2802490840754,67.1522734868653,72.728128113997,76.8154965147204,83.2576950083637,89.1535680860515,101.310203632845,106.043664204271,116.169953802024,1,1,1,1,1,NA,NA,NA,0.525,0.425,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2510,36.455079,8.1748299159246
"52",18,18,1,30.1835609445402,69.2205919497011,74.8201153422617,78.9248340812503,85.3943788554532,91.3152791345668,103.523517991418,108.277071476922,118.446345834713,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2520,30.784198,0.600637055459789
"53",18,18,2,30.5035713906588,69.5406023958196,75.1401257883802,79.2448445273688,85.7143893015717,91.6352895806853,103.843528437537,108.59708192304,118.766356280832,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2530,12.819011,-17.6845603906588
"54",18,18,3,31.5173552289148,70.5543862340757,76.1539096266362,80.2586283656248,86.7281731398277,92.6490734189413,104.857312275793,109.610865761297,119.780140119088,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.283018867924528,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2540,16.694512,-14.8228432289148
"55",19,19,1,30.9546094571534,69.9629774053827,75.5583893311216,79.6600941680825,86.1248886596586,92.0414415000091,104.240716420916,108.990779595536,119.152587133174,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.306122448979592,0.26530612244898,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2550,22.062032,-8.89257745715339
"56",19,19,2,30.7118977640738,69.720265712303,75.315677638042,79.4173824750029,85.882176966579,91.7987298069295,103.998004727837,108.748067902457,118.909875440094,0,1,1,1,1,NA,NA,NA,0,0.9375,0.8125,0.5625,0.3125,0,0,0,0,0,0,0,0,0,0,0,2560,74.227005,43.5151072359262
"57",19,19,3,28.3530711707341,67.3614391189634,72.9568510447023,77.0585558816632,83.5233503732393,89.4399032135898,101.639178134497,106.389241309117,116.551048846754,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2570,14.871635,-13.4814361707341
"58",20,20,1,30.4452354088938,68.4616618964991,73.9147884263,77.9121912557423,84.2125928739965,89.9786940452563,101.867754332225,106.497028433851,116.400431974047,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2580,14.723493,-15.7217424088938
"59",20,20,2,30.4505725817346,68.4669990693399,73.9201255991408,77.9175284285831,84.2179300468373,89.9840312180971,101.873091505066,106.502365606691,116.405769146888,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2590,16.900846,-13.5497265817346
"60",20,20,3,30.3721281885414,68.3885546761467,73.8416812059476,77.8390840353899,84.1394856536441,89.9055868249039,101.794647111873,106.423921213498,116.327324753695,1,1,1,1,1,NA,NA,NA,1,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2600,67.905405,37.5332768114586
"61",21,21,1,28.7502785284034,67.0595299287903,72.5546596516319,76.5828528325888,82.9317838557558,88.7422989351223,100.722935768422,105.387867266344,115.367552654832,1,1,1,1,1,NA,NA,NA,0.42,0.34,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2610,20.954216,-7.79606252840342
"62",21,21,2,30.3788113054661,68.688062705853,74.1831924286946,78.2113856096515,84.5603166328185,90.370831712185,102.351468545485,107.016400043407,116.996085431895,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.245283018867925,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2620,15.75367,-14.6251413054661
"63",21,21,3,30.559195653552,68.8684470539389,74.3635767767805,78.3917699577374,84.7407009809044,90.5512160602709,102.531852893571,107.196784391493,117.176469779981,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2630,23.133422,-7.425773653552
"64",22,22,1,29.9012964371359,67.7684821046455,73.200201333693,77.1819115867509,83.4575797623511,89.2010449904921,101.043432476482,105.65453346908,115.519059287128,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2640,17.272027,-12.6292694371359
"65",22,22,2,30.1661029345168,68.0332886020264,73.4650078310739,77.4467180841318,83.722386259732,89.465851487873,101.308238973863,105.919339966461,115.783865784509,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2650,20.700672,-9.46543093451681
"66",22,22,3,30.0112033801936,67.8783890477032,73.3101082767506,77.2918185298085,83.5674867054088,89.3109519335497,101.153339419539,105.764440412138,115.628966230186,1,1,1,1,1,NA,NA,NA,0.869565217391304,0.739130434782609,0.608695652173913,0.434782608695652,0.260869565217391,0,0,0,0,0,0,0,0,0,0,0,2660,62.740917,32.7297136198064
"67",23,23,1,28.2894119883416,66.3291686800157,71.7856417251656,75.7854977105821,82.0897658062791,87.8594055614995,99.7557620156336,104.387877044707,114.297358179431,1,1,1,1,1,NA,NA,NA,0.403846153846154,0.346153846153846,0.288461538461538,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2670,17.441833,-10.8475789883416
"68",23,23,2,30.1576859414898,68.1974426331639,73.6539156783139,77.6537716637303,83.9580397594273,89.7276795146477,101.624035968782,106.256150997855,116.165632132579,1,1,1,1,1,NA,NA,NA,0.512820512820513,0.41025641025641,0.358974358974359,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2680,38.887979,8.73029305851019
"69",23,23,3,29.273180727936,67.3129374196101,72.76941046476,76.7692664501765,83.0735345458735,88.8431743010938,100.739530755228,105.371645784301,115.281126919025,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2690,15.359376,-13.913804727936
"70",24,24,1,30.192110233077,68.0423129764777,73.4715961524142,77.4515206619092,83.7243742846325,89.4652636457696,101.302339980048,105.911372955792,115.771474666519,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.717283,68.525172766923
"71",24,24,2,26.3865735078237,64.2367762512245,69.666059427161,73.6459839366559,79.9188375593793,85.6597269205164,97.4968032547953,102.105836230539,111.965937941265,1,1,1,1,1,1,NA,NA,0.44,0.38,0.32,0.24,0.18,0.02,0,0,1,1,1,1,1,0,0,0,2710,20.821559,-5.56501450782374
"72",24,24,3,29.9427453107241,67.7929480541248,73.2222312300613,77.2021557395563,83.4750093622796,89.2158987234168,101.052975057696,105.662008033439,115.522109744166,1,1,1,1,1,NA,NA,NA,0.4,0.34,0.28,0.2,0.12,0,0,0,1,1,1,1,1,0,0,0,2720,21.033472,-8.90927331072407
"73",25,25,1,30.4811743088744,69.1290717753465,74.6727773381026,78.7365789354158,85.1416332300185,91.0035120923258,103.090055342078,107.796223894826,117.864127692028,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.470588235294118,0.382352941176471,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2730,46.491028,16.0098536911256
"74",25,25,2,28.9339031432753,67.5818006097474,73.1255061725035,77.1893077698167,83.5943620644194,89.4562409267267,101.542784176479,106.248952729227,116.316856526429,1,1,1,1,1,NA,NA,NA,0.4,0.34,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2740,20.765939,-8.16796414327528
"75",25,25,3,30.4974345538385,69.1453320203106,74.6890375830667,78.7528391803799,85.1578934749826,91.0197723372899,103.106315587042,107.81248413979,117.880387936992,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,94.7935,64.2960654461615
"76",26,26,1,25.7213598987762,65.0427704776298,70.6830856526148,74.8177067211368,81.3343812676995,87.2984145170697,99.5955887686544,104.383771258437,114.627127426043,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.290909090909091,0.2,0.145454545454545,0,0,0,1,1,1,1,1,0,0,0,2760,13.831573,-11.8897868987762
"77",26,26,2,31.6894871504482,71.0108977293018,76.6512129042868,80.7858339728088,87.3025085193714,93.2665417687416,105.563716020326,110.351898510109,120.595254677715,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.235294117647059,0.156862745098039,0.0784313725490196,0,0,0,1,1,1,1,1,0,0,0,2770,19.129756,-12.5597311504482
"78",26,26,3,31.2989303601356,70.6203409389892,76.2606561139742,80.3952771824962,86.9119517290588,92.875984978429,105.173159230014,109.961341719797,120.204697887402,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2780,46.988412,15.6894816398644
