"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,5.71172691354278,19.7152496671658,21.7239335044894,23.1963949283884,25.5171763791897,27.6411458421732,32.020535007066,33.7257490738328,37.3737125892534,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2110,0.982575,-4.72915191354278
"12",4,4,3,5.48923615116966,19.4927589047927,21.5014427421163,22.9739041660153,25.2946856168166,27.4186550798001,31.7980442446929,33.5032583114597,37.1512218268803,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2120,1.615097,-3.87413915116966
"13",5,5,1,5.45716663135938,19.4298412151688,21.434100150187,22.9033179088421,25.2189869417501,27.3382775412915,31.7080194093565,33.4094770832481,37.0494045494561,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2130,1.974535,-3.48263163135938
"14",5,5,2,5.53366988356513,19.5063444673745,21.5106034023928,22.9798211610479,25.2954901939559,27.4147807934972,31.7845226615623,33.4859803354538,37.1259078016618,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2140,1.997154,-3.53651588356513
"15",5,5,3,5.53848414099379,19.5111587248032,21.5154176598214,22.9846354184765,25.3003044513846,27.4195950509259,31.7893369189909,33.4907945928825,37.1307220590905,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2150,1.969673,-3.56881114099378
"16",6,6,1,5.45089698982044,19.3927482871446,21.392585889155,22.8585625990322,25.1691233379212,27.2837388481729,31.6438412012934,33.3415455123616,36.9734434115456,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,2.019749,-3.43114798982044
"17",6,6,2,5.46179388018197,19.4036451775062,21.4034827795166,22.8694594893938,25.1800202282828,27.2946357385344,31.6547380916549,33.3524424027232,36.9843403019071,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2170,0.994949,-4.46684488018197
"18",6,6,3,5.23879018095479,19.180641478279,21.1804790802894,22.6464557901666,24.9570165290556,27.0716320393072,31.4317343924277,33.129438703496,36.7613366026799,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2180,1.171646,-4.06714418095479
"19",7,7,1,5.13863371558584,19.0696538131518,21.0679377735339,22.5327755897128,24.8415412911722,26.9545139906869,31.3112290505029,33.0076144424311,36.6366907786239,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2190,2.209908,-2.92872571558584
"20",7,7,2,5.36651322627552,19.2975333238415,21.2958172842236,22.7606551004024,25.0694208018619,27.1823935013766,31.5391085611925,33.2354939531208,36.8645702893136,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,2.200557,-3.16595622627552
"21",7,7,3,5.36446085288185,19.2954809504478,21.2937649108299,22.7586027270088,25.0673684284682,27.1803411279829,31.5370561877989,33.2334415797271,36.8625179159199,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2210,2.278681,-3.08577985288185
"22",8,8,1,5.31394412878414,19.2313500950052,21.227681226369,22.6910875253805,24.9975969786051,27.1085047691858,31.4609622160889,33.1556898102841,36.7812196206981,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2220,2.046853,-3.26709112878414
"23",8,8,2,5.26257779127172,19.1799837574928,21.1763148888566,22.6397211878681,24.9462306410927,27.0571384316734,31.4095958785765,33.1043234727717,36.7298532831856,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2230,0.711591,-4.55098679127172
"24",8,8,3,4.96672259449004,18.8841285607111,20.8804596920749,22.3438659910864,24.650375444311,26.7612832348917,31.1137406817948,32.80846827599,36.433998086404,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2240,1.636316,-3.33040659449004
"25",9,9,1,5.03579354335945,18.9338215823036,20.9273731181323,22.3887418405359,24.6920398208354,26.8000084848466,31.1464057791547,32.8387737160865,36.4592555130146,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2250,2.128014,-2.90777954335945
"26",9,9,2,5.14629093416192,19.0443189731061,21.0378705089347,22.4992392313384,24.8025372116379,26.9105058756491,31.2569031699572,32.949271106889,36.5697529038171,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2260,1.54669,-3.59960093416192
"27",9,9,3,5.01565223884314,18.9136802777873,20.907231813616,22.3686005360196,24.6718985163191,26.7798671803303,31.1262644746384,32.8186324115702,36.4391142084983,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2270,2.182984,-2.83266823884314
"28",10,10,1,5.08580032740656,18.9463097965577,20.9344796190798,22.3919032879657,24.6889833756414,26.7912614503675,31.1259253815123,32.8137246685336,36.4244327552201,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2280,1.594088,-3.49171232740656
"29",10,10,2,4.95229821818872,18.8128076873399,20.8009775098619,22.2584011787478,24.5554812664236,26.6577593411497,30.9924232722945,32.6802225593158,36.2909306460023,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2290,0.978842,-3.97345621818872
"30",10,10,3,4.81282259144334,18.6733320605945,20.6615018831166,22.1189255520024,24.4160056396782,26.5182837144043,30.8529476455491,32.5407469325704,36.1514550192569,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2300,2.160372,-2.65245059144334
"31",11,11,1,4.94607885503928,18.7825941878181,20.7673222596629,22.2222229605193,24.5153265383125,26.61396532785,30.9411254570802,32.6260029693751,36.2304605049959,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2310,2.158546,-2.78753285503928
"32",11,11,2,4.94566093169132,18.7821762644702,20.766904336315,22.2218050371713,24.5149086149645,26.613547404502,30.9407075337322,32.6255850460271,36.230042581648,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2320,2.416919,-2.52874193169132
"33",11,11,3,5.00479571218442,18.8413110449633,20.8260391168081,22.2809398176644,24.5740433954576,26.6726821849951,30.9998423142253,32.6847198265202,36.2891773621411,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2330,2.385778,-2.61901771218443
"34",12,12,1,4.91942398841283,18.6998902337758,20.6765785503412,22.1255857256528,24.4094003777451,26.4995379813886,30.809169609366,32.4872220038692,36.0770785687513,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2340,1.648216,-3.27120798841283
"35",12,12,2,4.75000206553384,18.5304683108968,20.5071566274622,21.9561638027738,24.2399784548661,26.3301160585096,30.639747686487,32.3178000809903,35.9076566458723,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2350,0.85487,-3.89513206553384
"36",12,12,3,4.56776626050545,18.3482325058684,20.3249208224338,21.7739279977454,24.0577426498377,26.1478802534813,30.4575118814586,32.1355642759619,35.7254208408439,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2360,2.499448,-2.06831826050545
"37",13,13,1,4.82053525504876,18.558506140542,20.5290988664454,21.9736376819591,24.2504096459602,26.3341018109617,30.6304436602279,32.3033213792801,35.8821077638149,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2370,2.320357,-2.50017825504876
"38",13,13,2,4.77913456241673,18.51710544791,20.4876981738134,21.932236989327,24.2090089533282,26.2927011183296,30.5890429675959,32.261920686648,35.8407070711828,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2380,2.466903,-2.31223156241673
"39",13,13,3,4.81301178629986,18.5509826717931,20.5215753976965,21.9661142132102,24.2428861772113,26.3265783422128,30.622920191479,32.2957979105312,35.874584295066,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2390,1.331271,-3.48174078629986
"40",14,14,1,4.49245052314476,18.2014856549522,20.1679277980507,21.609424037648,23.881400525425,25.9607038906724,30.2479965222239,31.9173507240094,35.4885992499929,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2400,2.279581,-2.21286952314476
"41",14,14,2,4.711955182798,18.4209903146054,20.3874324577039,21.8289286973012,24.1009051850783,26.1802085503256,30.4675011818772,32.1368553836626,35.7081039096461,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2410,0.913586,-3.798369182798
"42",14,14,3,4.39576926515184,18.1048043969593,20.0712465400577,21.5127427796551,23.7847192674321,25.8640226326795,30.151315264231,31.8206694660164,35.3919179919999,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2420,2.380779,-2.01499026515184
"43",15,15,1,4.61232200398296,18.2773282451424,20.2374548258945,21.6743214559174,23.9390011059977,26.0116264359485,30.2851497003174,31.9491424880502,35.508921343899,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2430,2.663004,-1.94931800398296
"44",15,15,2,4.67885193517445,18.3438581763339,20.303984757086,21.7408513871089,24.0055310371892,26.07815636714,30.3516796315089,32.0156724192417,35.5754512750905,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2440,1.946456,-2.73239593517445
"45",15,15,3,4.50993745511279,18.1749436962723,20.1350702770244,21.5719369070472,23.8366165571276,25.9092418870783,30.1827651514472,31.84675793918,35.4065367950288,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2450,2.446725,-2.06321245511279
"46",16,16,1,4.578424113776,18.2162548758957,20.1724833699678,21.6064925158228,23.8666684171835,25.9351719351704,30.2001964809988,31.8608801007498,35.4135796553544,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2460,2.576707,-2.001717113776
"47",16,16,2,4.60921521112607,18.2470459732458,20.2032744673178,21.6372836131729,23.8974595145336,25.9659630325205,30.2309875783489,31.8916711980998,35.4443707527045,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2470,4.459181,-0.150034211126075
"48",16,16,3,5.05514957275294,18.6929803348726,20.6492088289447,22.0832179747997,24.3433938761604,26.4118973941473,30.6769219399758,32.3376055597267,35.8903051143314,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2480,2.472112,-2.58303757275294
"49",17,17,1,4.48042349526223,18.0659660116148,20.0146942105109,21.4432052809053,23.6947155348423,25.7552882886039,30.0039604793148,31.6582769403317,35.1973552357575,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2490,2.48558,-1.99484349526223
"50",17,17,2,4.48360327194751,18.0691457883,20.0178739871962,21.4463850575905,23.6978953115276,25.7584680652892,30.0071402560001,31.661456717017,35.2005350124428,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2500,8.693861,4.21025772805249
"51",17,17,3,5.94937006579148,19.534912582144,21.4836407810402,22.9121518514345,25.1636621053716,27.2242348591332,31.4729070498441,33.127223510861,36.6663018062868,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2510,2.365538,-3.58383206579148
"52",18,18,1,4.44057237345015,18.0108272137882,19.9573625282037,21.3842661092835,23.6332427611017,25.6914967728163,29.9353879749237,31.5878428500635,35.122938655846,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2520,2.672541,-1.76803137345015
"53",18,18,2,4.51219594370511,18.0824507840431,20.0289860984587,21.4558896795385,23.7048663313567,25.7631203430713,30.0070115451787,31.6594664203184,35.1945622261009,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2530,0.834765,-3.67743094370511
"54",18,18,3,4.08344417760224,17.6536990179403,19.6002343323558,21.0271379134356,23.2761145652538,25.3343685769684,29.5782597790758,31.2307146542155,34.765810459998,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2540,2.66716,-1.41628417760224
"55",19,19,1,4.43432530525615,17.9784462319931,19.9212328632537,21.3453884801026,23.5900340001771,25.6443241782612,29.8800423956079,31.5293149345686,35.0576027703132,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2550,2.911701,-1.52262430525615
"56",19,19,2,4.49234749573263,18.0364684224696,19.9792550537302,21.4034106705791,23.6480561906536,25.7023463687377,29.9380645860844,31.5873371250451,35.1156249607897,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2560,3.143012,-1.34933549573263
"57",19,19,3,4.54723060695448,18.0913515336914,20.0341381649521,21.458293781801,23.7029393018754,25.7572294799595,29.9929476973062,31.642220236267,35.1705080720116,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2570,1.681391,-2.86583960695448
"58",20,20,1,4.05548860845699,16.7756450113294,18.6002410807768,19.9377573571256,22.0458485532098,23.9751647859473,27.9532006064032,29.5021386851477,32.8157810653207,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2580,2.85323,-1.20225860845699
"59",20,20,2,4.32005146015978,17.0402078630322,18.8648039324796,20.2023202088284,22.3104114049126,24.2397276376501,28.217763458106,29.7667015368505,33.0803439170235,1,1,1,1,1,1,1,1,0.883333333333333,0.85,0.85,0.816666666666667,0.8,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2590,5.749596,1.42954453984022
"60",20,20,3,4.97395600552394,17.6941124083963,19.5187084778437,20.8562247541925,22.9643159502767,24.8936321830143,28.8716680034702,30.4206060822147,33.7342484623877,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2600,4.822454,-0.151502005523935
"61",21,21,1,4.64187703335424,17.2538336596839,19.0629094099825,20.3890485493182,22.4792079693202,24.392113115696,28.3363110985326,29.8720736510736,33.157529635284,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2610,2.60476,-2.03711703335424
"62",21,21,2,4.16267777916292,16.7746344054926,18.5837101557912,19.9098492951269,22.0000087151288,23.9129138615046,27.8571118443412,29.3928743968822,32.6783303810926,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2620,3.116248,-1.04642977916292
"63",21,21,3,4.27320009113554,16.8851567174652,18.6942324677638,20.0203716070995,22.1105310271015,24.0234361734773,27.9676341563139,29.5033967088549,32.7888526930653,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2630,1.58865,-2.68455009113554
"64",22,22,1,3.88299434638732,16.439858812839,18.2410320708107,19.5613783049178,21.6424073892907,23.546956490742,27.4739252368868,29.0029791970511,32.2740834932787,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2640,2.717123,-1.16587134638732
"65",22,22,2,4.12765337588052,16.6845178423322,18.4856911003039,19.806037334411,21.8870664187839,23.7916155202352,27.71858426638,29.2476382265443,32.5187425227719,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2650,0.774296,-3.35335737588052
"66",22,22,3,3.70643800936916,16.2633024758208,18.0644757337925,19.3848219678996,21.4658510522725,23.3704001537238,27.2973688998687,28.8264228600329,32.0975271562605,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2660,3.075099,-0.631339009369156
"67",23,23,1,4.07576143607982,16.5448222347223,18.333400818376,19.6445145532041,21.7109920760057,23.6022236492574,27.5017331311724,29.0200952067233,32.2683263600765,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2670,2.467556,-1.60820543607982
"68",23,23,2,3.94705307513852,16.416113873781,18.2046924574347,19.5158061922628,21.5822837150644,23.4735152883161,27.3730247702311,28.891386845782,32.1396179991352,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2680,2.777746,-1.16930707513852
