"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,65.6042624304039,103.672409182272,109.13295453523,113.135795717243,119.444768852254,125.218714639746,137.123949654239,141.759521751284,151.676398589619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,45.690654,-19.9136084304039
"12",4,4,3,65.2649408551529,103.333087607021,108.793632959979,112.796474141992,119.105447277003,124.879393064495,136.784628078988,141.420200176033,151.337077014368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.556199,33.2912581448471
"13",5,5,1,74.2811185311613,112.507229109189,117.990433002436,122.009883979318,128.34503620684,134.142940990145,146.097576793347,150.752384203045,160.710411135161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,99.253063,24.9719444688387
"14",5,5,2,74.3939258449479,112.620036422976,118.103240316222,122.122691293105,128.457843520626,134.255748303932,146.210384107134,150.865191516832,160.823218448948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.834182,24.4402561550521
"15",5,5,3,74.3261180081157,112.552228586144,118.03543247939,122.054883456272,128.390035683794,134.1879404671,146.142576270302,150.797383679999,160.755410612115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,74.263048,-0.0630700081157158
"16",6,6,1,70.7361865819947,108.883789624341,114.355732292765,118.366928252691,124.689069551766,130.475066787854,142.405150551031,147.050398069511,156.987973531601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.998626,-21.7375605819947
"17",6,6,2,66.4375801003148,104.585183142661,110.057125811085,114.068321771011,120.390463070086,126.176460306174,138.106544069351,142.751791587831,152.689367049921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,49.020463,-17.4171171003148
"18",6,6,3,66.4412955492469,104.588898591593,110.060841260017,114.072037219943,120.394178519018,126.180175755106,138.110259518283,142.755507036763,152.693082498853,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,43.229281,-23.2120145492469
"19",7,7,1,64.4803687592929,102.435419645713,107.87974237805,111.870691602446,118.160921540383,123.917713632422,135.787579631814,140.409380004126,150.296794999311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,43.183358,-21.2970107592929
"20",7,7,2,64.4715610687383,102.426611955159,107.870934687496,111.861883911891,118.152113849828,123.908905941867,135.778771941259,140.400572313571,150.287987308757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.228337,33.7567759312617
"21",7,7,3,75.0287794912025,112.983830377623,118.42815310996,122.419102334355,128.709332272293,134.466124364331,146.335990363724,150.957790736035,160.845205731221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.114732,22.0859525087975
"22",8,8,1,75.1541523513425,113.375788489697,118.858350563394,122.877331055818,129.211741741602,135.008967869016,146.962204359132,151.616466914681,161.573328240616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.676665,23.5225126486575
"23",8,8,2,75.4608792317756,113.68251537013,119.165077443827,123.184057936252,129.518468622036,135.315694749449,147.268931239565,151.923193795114,161.880055121049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,88.108918,12.6480387682244
"24",8,8,3,73.3856224374596,111.607258575814,117.089820649511,121.108801141936,127.44321182772,133.240437955133,145.193674445249,149.847937000798,159.804798326733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.653295,-4.73232743745965
"25",9,9,1,69.6775813390344,107.783699882794,113.249691959837,117.25652585138,123.571791990788,129.351497109547,141.268607225535,145.908803161511,155.835571775927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,77.755627,8.07804566096561
"26",9,9,2,71.5042775617506,109.61039610551,115.076388182553,119.083222074096,125.398488213505,131.178193332264,143.095303448251,147.735499384227,157.662267998643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,68.111568,-3.39270956175059
"27",9,9,3,69.5688651699644,107.674983713724,113.140975790767,117.14780968231,123.463075821718,129.242780940477,141.159891056465,145.800086992441,155.726855606857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,97.426022,27.8571568300356
"28",10,10,1,75.5473124486312,113.447613485753,118.884082827246,122.869275140151,129.150431473044,134.898919439752,146.75166325489,151.36679671811,161.239949198339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,55.335694,-20.2116184486312
"29",10,10,2,67.7635055256396,105.663806562762,111.100275904254,115.085468217159,121.366624550053,127.115112516761,138.967856331899,143.582989795118,153.456142275347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,43.606782,-24.1567235256396
"30",10,10,3,65.5944659680301,103.494767005152,108.931236346645,112.916428659549,119.197584992443,124.946072959151,136.798816774289,141.413950237509,151.287102717738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.266849,-12.3276169680301
"31",11,11,1,67.3829484312143,105.345025271978,110.790355816504,114.782043815487,121.073438153611,126.831295899824,138.703359159781,143.326015085113,153.215260364403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,43.189454,-24.1934944312143
"32",11,11,2,65.5559368768318,103.518013717595,108.963344262122,112.955032261104,119.246426599228,125.004284345441,136.876347605399,141.49900353073,151.38824881002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,61.897663,-3.65827387683179
"33",11,11,3,68.9476977440799,106.909774584843,112.35510512937,116.346793128352,122.638187466477,128.396045212689,140.268108472647,144.890764397979,154.780009677269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,89.043703,20.0960052559201
"34",12,12,1,73.9952251349892,111.984723293514,117.433987188152,121.428558521086,127.724497350388,133.486514195892,145.367153056718,149.993148085902,159.889536708228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,67.033733,-6.96149213498916
"35",12,12,2,69.9185256851113,107.908023843636,113.357287738274,117.351859071208,123.64779790051,129.409814746014,141.29045360684,145.916448636024,155.81283725835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.895421,-17.0231046851113
"36",12,12,3,67.2998193101094,105.289317468634,110.738581363272,114.733152696206,121.029091525508,126.791108371012,138.671747231838,143.297742261022,153.194130883348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.152442,30.8526226898906
"37",13,13,1,75.8312775196708,113.506493157896,118.910675951872,122.872200679642,129.116053969023,134.830402346556,146.61275412003,151.200478852234,161.014995849273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,52.903715,-22.9275625196708
"38",13,13,2,67.0977225849126,104.772938223138,110.177121017114,114.138645744884,120.382499034265,126.096847411797,137.879199185272,142.466923917476,152.281440914514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,88.847145,21.7494224150874
"39",13,13,3,74.0352419641569,111.710457602382,117.114640396358,121.076165124128,127.320018413509,133.034366791042,144.816718564516,149.40444329672,159.218960293759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.175734,25.1404920358431
"40",14,14,1,76.2029558442046,113.680198676684,119.055983989389,122.996692003781,129.207735576391,134.892056638561,146.612495422306,151.176112933839,160.939057366951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.071615,-37.1313408442046
"41",14,14,2,64.2124361257188,101.689678958198,107.065464270903,111.006172285295,117.217215857905,122.901536920076,134.62197570382,139.185593215353,148.948537648465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,60.60957,-3.6028661257188
"42",14,14,3,68.509167837623,105.986410670102,111.362195982807,115.302903997199,121.513947569809,127.19826863198,138.918707415725,143.482324927257,153.245269360369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,71.095181,2.58601316237706
"43",15,15,1,70.2425632288925,107.713821338015,113.088748194081,117.028826918655,123.238878652626,128.922291988228,140.640859140593,145.203747890182,154.96513328327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2430,99.830874,29.5883107711075
"44",15,15,2,75.730279989018,113.201538098141,118.576464954206,122.516543678781,128.726595412752,134.410008748354,146.128575900718,150.691464650308,160.452850043395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,43.5777,-32.152579989018
"45",15,15,3,64.9874910202585,102.458749129381,107.833675985447,111.773754710021,117.983806443992,123.667219779594,135.385786931959,139.948675681548,149.710061074636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.113734,-16.8737570202585
"46",16,16,1,65.9097684982106,103.504696995334,108.897363295532,112.850445881978,119.080993311749,124.783164222299,136.54040741117,141.118355548955,150.911957482931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,46.531957,-19.3778114982106
"47",16,16,2,65.6431439923594,103.238072489483,108.63073878968,112.583821376127,118.814368805898,124.516539716448,136.273782905319,140.851731043104,150.64533297708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,46.48001,-19.1631339923594
"48",16,16,3,65.634387800301,103.229316297425,108.621982597622,112.575065184069,118.80561261384,124.50778352439,136.26502671326,140.842974851046,150.636576785021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,66.612416,0.978028199698983
"49",17,17,1,68.8892010067848,106.171836514069,111.519707094486,115.439952273619,121.618743885173,127.273548087674,138.933126384643,143.473046491297,153.185295079182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,74.053101,5.16389999321515
"50",17,17,2,70.2120696686857,107.49470517597,112.842575756387,116.76282093552,122.941612547074,128.596416749575,140.255995046544,144.795915153198,154.508163741083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.304559,-18.9075106686857
"51",17,17,3,66.1676391739482,103.450274681232,108.79814526165,112.718390440782,118.897182052336,124.551986254838,136.211564551806,140.75148465846,150.463733246346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.205728,33.0380888260518
"52",18,18,1,74.4981285685769,111.918958439193,117.286651801986,121.221428029668,127.423122372247,133.098887058253,144.801683544535,149.358431629152,159.10668030104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,97.116647,22.6185184314231
"53",18,18,2,74.1620190271405,111.582848897756,116.950542260549,120.885318488232,127.087012830811,132.762777516816,144.465574003098,149.022322087715,158.770570759604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2530,99.911008,25.7489889728595
"54",18,18,3,74.6116001560281,112.032430026644,117.400123389437,121.33489961712,127.536593959698,133.212358645704,144.915155131986,149.471903216603,159.220151888492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,75.017513,0.405912843971848
"55",19,19,1,71.1606902188478,108.247307440872,113.567060899023,117.466694881351,123.613000695692,129.238074032653,140.836350586503,145.352401475158,155.013586658101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,98.154625,26.9939347811522
"56",19,19,2,75.7283583746622,112.814975596686,118.134729054837,122.034363037166,128.180668851506,133.805742188467,145.404018742318,149.920069630972,159.581254813915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,97.648622,21.9202636253378
"57",19,19,3,75.6284645854181,112.715081807442,118.034835265593,121.934469247922,128.080775062262,133.705848399223,145.304124953074,149.820175841728,159.481361024671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,47.27632,-28.3521445854181
"58",20,20,1,65.8104158012126,102.953721121769,108.2816059958,112.187200695282,118.342901337615,123.976572781804,135.592577677934,140.115531496996,149.791484115166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,51.939273,-13.8711428012126
"59",20,20,2,66.6545068990263,103.797812219583,109.125697093614,113.031291793096,119.186992435429,124.820663879618,136.436668775748,140.95962259481,150.63557521298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,52.686397,-13.9681098990263
"60",20,20,3,66.7897518215814,103.933057142138,109.260942016169,113.166536715651,119.322237357984,124.955908802173,136.571913698303,141.094867517365,150.770820135535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.210543,18.4207911784186
"61",21,21,1,72.8369040818498,109.953013171189,115.276996981821,119.179732015057,125.330925469444,130.960471954105,142.567971641766,147.087613765846,156.756481676762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,74.118164,1.28125991815024
"62",21,21,2,70.7262917977479,107.842400887088,113.166384697719,117.069119730955,123.220313185343,128.849859670003,140.457359357664,144.977001481745,154.64586939266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,97.40459,26.6782982022521
"63",21,21,3,75.1571372249037,112.273246314243,117.597230124875,121.499965158111,127.651158612498,133.280705097159,144.88820478482,149.4078469089,159.076714819816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,97.898529,22.7413917750963
"64",22,22,1,75.6599839071592,112.799360005934,118.126681267192,122.031862811527,128.186912270212,133.819987753854,145.434763845518,149.957239201812,159.632168244846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,82.170606,6.5106220928408
"65",22,22,2,72.5243294218569,109.663705520631,114.99102678189,118.896208326225,125.051257784909,130.684333268551,142.299109360215,146.82158471651,156.496513759544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.509738,26.9854085781431
"66",22,22,3,75.9812084405963,113.120584539371,118.447905800629,122.353087344964,128.508136803649,134.141212287291,145.755988378955,150.278463735249,159.953392778283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.422856,22.4416475594037
"67",23,23,1,76.8616063836582,113.678449493395,118.959506195836,122.830773603518,128.93237018528,134.516525819855,146.030434615313,150.513635012044,160.104543155678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,88.772623,11.9110166163418
"68",23,23,2,74.6929716065022,111.509814716239,116.79087141868,120.662138826362,126.763735408124,132.347891042699,143.861799838157,148.345000234888,157.935908378522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,98.37355,23.6805783934978
"69",23,23,3,76.8505261634892,113.667369273226,118.948425975667,122.819693383349,128.921289965111,134.505445599686,146.019354395144,150.502554791875,160.093462935509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,68.461454,-8.3890721634892
"70",24,24,1,70.4644452445528,107.309745867684,112.59488455351,116.469144250449,122.575457050436,128.163928948175,139.686737398957,144.17340307746,153.771724496484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,60.365635,-10.0988102445528
"71",24,24,2,68.6437849029467,105.489085526078,110.774224211904,114.648483908843,120.75479670883,126.343268606569,137.866077057351,142.352742735854,151.951064154878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,61.167153,-7.47663190294674
"72",24,24,3,68.8240374549966,105.669338078128,110.954476763954,114.828736460892,120.93504926088,126.523521158619,138.046329609401,142.532995287904,152.131316706927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,46.749355,-22.0746824549966
"73",25,25,1,65.1158878684155,101.865427782432,107.136830425403,111.00102094528,117.091463475954,122.665410969692,134.158271712365,138.633276574437,148.20665201528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,36.995992,-28.1198958684155
"74",25,25,2,62.8319792291713,99.5815191431875,104.852921786159,108.717112306036,114.80755483671,120.381502330448,131.874363073121,136.349367935192,145.922743376036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,55.53563,-7.29634922917131
"75",25,25,3,67.1733371173849,103.922877031401,109.194279674373,113.058470194249,119.148912724924,124.722860218662,136.215720961335,140.690725823406,150.264101264249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,80.1126,12.9392628826151
"76",26,26,1,73.01208385174,109.805571111224,115.083277619594,118.952089174621,125.04981502864,130.630428189396,142.137032797234,146.617389143572,156.202213011764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,52.292516,-20.71956785174
"77",26,26,2,66.3179659011103,103.111453160594,108.389159668964,112.257971223992,118.35569707801,123.936310238766,135.442914846605,139.923271192942,149.508095061134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,39.391835,-26.9261309011103
"78",26,26,3,63.2137811597038,100.007268419188,105.284974927557,109.153786482585,115.251512336604,120.83212549736,132.338730105198,136.819086451536,146.403910319727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,63.042014,-0.171767159703762
"79",27,27,1,68.6392427632837,105.14932012231,110.386373939468,114.22538512548,120.276141909535,125.813769174194,137.231741637884,141.677587057405,151.188581718834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,64.108097,-4.53114576328372
"80",27,27,2,68.9128642916259,105.422941650653,110.65999546781,114.499006653822,120.549763437877,126.087390702536,137.505363166226,141.951208585747,151.462203247176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,75.376426,6.46356170837407
"81",27,27,3,71.8050006476534,108.31507800668,113.552131823837,117.39114300985,123.441899793904,128.979527058563,140.397499522253,144.843344941774,154.354339603204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,98.273995,26.4689943523466
"82",28,28,1,77.8297014465687,114.325008126843,119.559943218291,123.397401276919,129.445710139985,134.981097077608,146.39445023574,150.838497024329,160.345643875594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,65.633846,-12.1958554465688
"83",28,28,2,69.7270460420591,106.222352722333,111.457287813781,115.294745872409,121.343054735475,126.878441673099,138.291794831231,142.73584161982,152.242988471085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,77.07545,7.34840395794086
"84",28,28,3,72.5673325397359,109.06263922001,114.297574311458,118.135032370086,124.183341233152,129.718728170776,141.132081328907,145.576128117496,155.083274968761,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,70.510488,-2.05684453973595
"85",29,29,1,70.9759181229699,107.446350416773,112.677717493305,116.51256002617,122.556746496912,128.088360638346,139.493934709707,143.934952535195,153.435619527362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,46.586175,-24.3897431229699
"86",29,29,2,65.0892150288862,101.559647322689,106.791014399221,110.625856932087,116.670043402828,122.201657544263,133.607231615624,138.048249441111,147.548916433278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,81.361475,16.2722599711138
"87",29,29,3,73.6458605679948,110.116292861798,115.34765993833,119.182502471195,125.226688941936,130.758303083371,142.163877154732,146.60489498022,156.105561972387,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,54.228022,-19.4178385679948
"88",30,30,1,66.784202168458,103.133980167787,108.348040432634,112.170196243925,118.194386871227,123.707700900501,135.075542172822,139.50186788092,148.971104034436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,33.930887,-32.853315168458
"89",30,30,2,61.6969599699599,98.0467379692886,103.260798234136,107.082954045427,113.107144672729,118.620458702003,129.988299974323,134.414625682422,143.883861835938,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,78.579517,16.8825570300401
"90",30,30,3,72.8876228216938,109.237400821022,114.45146108587,118.273616897161,124.297807524463,129.811121553736,141.178962826057,145.605288534156,155.074524687672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.716825,26.8292021783062
