"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,78.7333825582479,116.142119159035,121.508077847198,125.441582475325,131.641272619618,137.315203071747,149.014217571469,153.569493054214,163.314591389727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2110,89.505664,10.7722814417521
"12",4,4,3,75.4960730366657,112.904809637453,118.270768325616,122.204272953743,128.403963098036,134.077893550165,145.776908049887,150.332183532631,160.077281868144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,95.024671,19.5285979633343
"13",5,5,1,79.4666147961148,117.000102953981,122.383956170599,126.330578344832,132.550943365349,138.243795377599,149.981824033043,154.552290558337,164.329887082821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2130,94.42321,14.9565952038852
"14",5,5,2,79.1011399504007,116.634628108266,122.018481324885,125.965103499118,132.185468519635,137.878320531885,149.616349187329,154.186815712623,163.964412237107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,35.01276,-44.0883799504007
"15",5,5,3,43.0006695166476,80.5341576745134,85.9180108911317,89.864633065365,96.0849980858816,101.777850098132,113.515878753576,118.08634527887,127.863941803354,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0416666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2150,23.472633,-19.5280365166476
"16",6,6,1,36.0709217602727,73.9652908335877,79.4009092863409,83.3854778570609,89.665651095071,95.4132393374597,107.264128020965,111.878539146791,121.750146331031,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2160,77.490692,41.4197702397274
"17",6,6,2,68.5499851633426,106.444354236658,111.879972689411,115.864541260131,122.144714498141,127.89230274053,139.743191424035,144.357602549861,154.229209734101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170,26.91736,-41.6326251633426
"18",6,6,3,38.14210885419,76.0364779275051,81.4720963802583,85.4566649509783,91.7368381889884,97.484426431377,109.335315114883,113.949726240708,123.821333424948,1,1,1,1,1,NA,NA,NA,0.375,0.275,0.225,0.125,0.025,0,0,0,1,0,0,0,0,0,0,0,2180,36.150236,-1.99187285419003
"19",7,7,1,44.2114980067628,82.6272883336314,88.137700141091,92.1770958217437,98.5436833709661,104.370357629023,116.384312894297,121.062217676106,131.069656803679,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2190,91.898506,47.6870079932373
"20",7,7,2,76.7262170993643,115.142007426233,120.652419233692,124.691814914345,131.058402463568,136.885076721624,148.899031986899,153.576936768708,163.58437589628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,94.878902,18.1526849006357
"21",7,7,3,78.4645085068772,116.880298833746,122.390710641205,126.430106321858,132.796693871081,138.623368129137,150.637323394412,155.315228176221,165.322667303793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2210,94.601139,16.1366304931228
"22",8,8,1,78.8164554458893,117.517305712121,123.068606894557,127.137976444756,133.551806522254,139.421716944308,151.524820378351,156.237437012815,166.319135187686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2220,93.330242,14.5137865541107
"23",8,8,2,78.0770395352783,116.77788980151,122.329190983946,126.398560534145,132.812390611643,138.682301033697,150.78540446774,155.498021102204,165.579719277075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2230,93.855153,15.7781134647217
"24",8,8,3,78.382436074144,117.083286340375,122.634587522811,126.703957073011,133.117787150508,138.987697572563,151.090801006606,155.803417641069,165.88511581594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,93.107569,14.725132925856
"25",9,9,1,78.5468057349906,117.294068288843,122.852026911242,126.926276683677,133.347798595443,139.224748552003,151.342366724452,156.060635000085,166.154423727804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,92.341212,13.7944062650094
"26",9,9,2,78.0959658405525,116.843228394405,122.401187016804,126.475436789239,132.896958701005,138.773908657565,150.891526830014,155.609795105647,165.703583833366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,45.295805,-32.8001608405525
"27",9,9,3,50.4196396300811,89.1669021839338,94.7248608063326,98.7991105787675,105.220632490534,111.097582447093,123.215200619542,127.933468895176,138.027257622895,1,1,NA,NA,NA,NA,NA,NA,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,15.835954,-34.5836856300811
"28",10,10,1,33.326253652969,72.0843448621909,77.6438567612475,81.7192451598399,88.1425616873584,94.0211540687373,106.142158738771,110.861745623714,120.958355251603,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.155555555555556,0.0666666666666667,0,0,0,1,1,0,0,0,0,0,0,2280,29.037895,-4.28835865296895
"29",10,10,2,41.0285757435487,79.7866669527706,85.3461788518272,89.4215672504196,95.8448837779381,101.723476159317,113.844480829351,118.564067714294,128.660677342182,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2290,35.684509,-5.34406674354867
"30",10,10,3,44.9063662775131,83.664457486735,89.2239693857916,93.299357784384,99.7226743119025,105.601266693281,117.722271363316,122.441858248258,132.538467876147,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.016374,8.11000772248693
"31",11,11,1,54.8866417273765,93.1956103276684,98.6906994852901,102.718862929999,109.067747085158,114.87821927112,126.858767662983,131.523664724235,141.503276442372,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,92.731949,37.8453072726235
"32",11,11,2,78.5248130928719,116.833781693164,122.328870850785,126.357034295494,132.705918450653,138.516390636615,150.496939028478,155.16183608973,165.141447807867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,94.76588,16.2410669071282
"33",11,11,3,79.7353812270004,118.044349827292,123.539438984914,127.567602429623,133.916486584782,139.726958770744,151.707507162607,156.372404223858,166.352015941996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,85.813001,6.07761977299957
"34",12,12,1,75.4286587124098,113.316692820229,118.751402577148,122.735305030314,129.014428384615,134.76105577783,146.609963297044,151.223603011813,161.093559916805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,78.515672,3.08701328759024
"35",12,12,2,70.9817336633095,108.869767771129,114.304477528047,118.288379981214,124.567503335515,130.31413072873,142.163038247943,146.776677962713,156.646634867705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.361202,23.3794683366905
"36",12,12,3,80.6378536317623,118.525887739582,123.9605974965,127.944499949667,134.223623303968,139.970250697183,151.819158216396,156.432797931166,166.302754836158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.595184,-12.0426696317623
"37",13,13,1,64.9173466838288,102.569579591115,107.970465711748,111.92957382012,118.169618218225,123.880480714416,135.655644987672,140.240571104358,150.049101024757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,28.510198,-36.4071486838288
"38",13,13,2,40.3319668974368,77.9841998047234,83.3850859253563,87.3441940337283,93.5842384318333,99.2951009280239,111.07026520128,115.655191317966,125.463721238365,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2380,14.736327,-25.5956398974368
"39",13,13,3,31.8840195870954,69.536252494382,74.9371386150149,78.8962467233869,85.136291121492,90.8471536176826,102.622317890939,107.207244007624,117.015773928023,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.325,0.225,0.125,0,0,0,0,0,0,0,0,0,0,0,2390,36.688667,4.80464741290455
"40",14,14,1,45.3840989455911,83.2143036197345,88.6407182461495,92.6185399715056,98.8880793461644,104.625935521355,116.456757763048,121.063355566613,130.918247714838,1,1,1,NA,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.465799,11.0817000544089
"41",14,14,2,57.4085908243841,95.2387954985276,100.665210124943,104.643031850299,110.912571224957,116.650427400148,128.481249641841,133.087847445407,142.942739593631,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,38.396712,-19.0118788243841
"42",14,14,3,46.4225899275551,84.2527946016986,89.6792092281136,93.6570309534697,99.9265703281285,105.664426503319,117.495248745012,122.101846548578,131.956738696802,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,93.657212,47.2346220724449
"43",15,15,1,79.981911436984,118.176944262432,123.655690321718,127.671873492876,134.001875254119,139.79506635226,151.739983060109,156.391006120555,166.340937196396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2430,96.903192,16.921280563016
"44",15,15,2,81.9156900269057,120.110722852354,125.589468911639,129.605652082797,135.935653844041,141.728844942182,153.673761650031,158.324784710476,168.274715786318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,94.141799,12.2261089730943
"45",15,15,3,80.2706020529318,118.46563487838,123.944380937665,127.960564108823,134.290565870067,140.083756968208,152.028673676057,156.679696736503,166.629627812344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,98.325878,18.0552759470682
"46",16,16,1,83.3353431083905,121.500473187515,126.974929957292,130.987968873879,137.313014900753,143.101670531558,155.037235609424,159.684617401557,169.626758714099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2460,95.489345,12.1540018916095
"47",16,16,2,81.6312061689721,119.796336248097,125.270793017874,129.28383193446,135.608877961335,141.397533592139,153.333098670005,157.980480462138,167.922621774681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2470,94.790166,13.1589598310279
"48",16,16,3,81.2111522647286,119.376282343854,124.85073911363,128.863778030217,135.188824057092,140.977479687896,152.913044765762,157.560426557895,167.502567870438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,25.767411,-55.4437412647286
"49",17,17,1,40.0174711355394,78.733885343297,84.2874190381044,88.3584251267595,94.7748345914178,100.647105657798,112.755076478289,117.469588339582,127.555340972167,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,1,1,0,0,0,0,0,0,2490,37.785079,-2.23239213553942
"50",17,17,2,47.1314608983524,85.84787510611,91.4014088009174,95.4724148895725,101.888824354231,107.761095420611,119.869066241102,124.583578102395,134.66933073498,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,13.527204,-33.6042568983524
"51",17,17,3,32.7717469823417,71.4881611900992,77.0416948849066,81.1127009735617,87.52911043822,93.4013815046001,105.509352325092,110.223864186384,120.309616818969,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2510,23.935417,-8.83632998234165
"52",18,18,1,38.8610561024847,77.6907384940097,83.2605195270062,87.3434356924389,93.7786169122105,99.6680678102431,111.811461535774,116.539766105064,126.655025470284,0,0,0,1,NA,NA,NA,NA,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2520,91.606171,52.7451148975154
"53",18,18,2,79.0202879233018,117.849970314827,123.419751347823,127.502667513256,133.937848733028,139.82729963106,151.970693356591,156.698997925881,166.814257291101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2530,93.164022,14.1437340766982
"54",18,18,3,79.9447951255016,118.774477517027,124.344258550023,128.427174715456,134.862355935227,140.75180683326,152.895200558791,157.623505128081,167.738764493301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2540,92.921155,12.9763598744984
"55",19,19,1,79.9832378867758,119.315029451133,124.956833688417,129.092546310898,135.610941281601,141.576549055938,153.876969803154,158.666416389323,168.912476837632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,92.358462,12.3752241132242
"56",19,19,2,79.6550520554591,118.986843619816,124.628647857101,128.764360479581,135.282755450284,141.248363224622,153.548783971837,158.338230558006,168.584291006316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,90.387815,10.7327629445409
"57",19,19,3,78.5056892165276,117.837480780884,123.479285018169,127.61499764065,134.133392611353,140.09900038569,152.399421132906,157.188867719075,167.434928167384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,88.378163,9.87247378347237
"58",20,20,1,77.798718427889,116.709031422848,122.290378216316,126.381772637915,132.83031663876,138.73199709806,150.900606820827,155.638729808068,165.774993709413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2580,36.309713,-41.489005427889
"59",20,20,2,47.5752097613946,86.485522756354,92.0668695498211,96.1582639714206,102.606807972266,108.508488431566,120.677098154332,125.415221141574,135.551485042918,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,1,1,1,0,0,0,0,0,2590,44.89042,-2.68478976139462
"60",20,20,3,52.5559432454747,91.4662562404341,97.0476030339012,101.138997455501,107.587541456346,113.489221915646,125.657831638412,130.395954625654,140.532218526999,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,36.417306,-16.1386372454747
"61",21,21,1,47.5857295567664,86.6215021340219,92.2208450160182,96.3254314321207,102.794767649078,108.715477057473,120.923322360101,125.67672260638,135.845669139583,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,2610,36.732297,-10.8534325567664
"62",21,21,2,47.7669165973943,86.8026891746498,92.402032056646,96.5066184727486,102.975954689705,108.896664098101,121.104509400729,125.857909647008,136.026856180211,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,14.148769,-33.6181475973943
"63",21,21,3,34.7765689199786,73.8123414972341,79.4116843792303,83.5162707953329,89.9856070122898,95.9063164206854,108.114161723313,112.867561969592,123.036508502795,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2630,94.888738,60.1121690800214
"64",22,22,1,81.0073761397686,120.85789262348,126.574103449725,130.764359664329,137.368722087085,143.41300691346,155.875651004855,160.72826291341,171.109452901167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2640,95.359537,14.3521608602315
"65",22,22,2,81.2726065845101,121.123123068221,126.839333894466,131.02959010907,137.633952531827,143.678237358202,156.140881449596,160.993493358151,171.374683345908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,93.893703,12.6210964154899
"66",22,22,3,80.4468108548308,120.297327338542,126.013538164787,130.203794379391,136.808156802148,142.852441628523,155.315085719917,160.167697628472,170.548887616229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,95.329979,14.8831681451692
"67",23,23,1,81.9274436795287,121.630084970286,127.325084383142,131.499791616179,138.079646919486,144.10150293279,156.517901302364,161.352506394806,171.695174410755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2670,93.44001,11.5125663204713
"68",23,23,2,80.8331596812615,120.535800972019,126.230800384875,130.405507617911,136.985362921218,143.007218934523,155.423617304097,160.258222396539,170.600890412488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,91.675768,10.8426083187385
"69",23,23,3,79.8116710802998,119.514312371057,125.209311783913,129.38401901695,135.963874320257,141.985730333562,154.402128703135,159.236733795577,169.579401811526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2690,91.818169,12.0064979197002
"70",24,24,1,80.2075985805709,119.736797118626,125.406917673484,129.563387512466,136.114498425499,142.110047693222,154.472204474784,159.28568938005,169.583174991185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,26.022176,-54.1854225805709
"71",24,24,2,42.4212701120386,81.9504686500933,87.6205892049517,91.7770590439337,98.3281699569663,104.32371922469,116.685876006252,121.499360911517,131.796846522653,1,1,1,1,NA,NA,NA,NA,0.275,0.175,0.125,0.025,0,0,0,0,1,1,1,1,0,0,0,0,2710,37.072234,-5.34903611203855
"72",24,24,3,48.7672663064319,88.2964648444867,93.9665853993451,98.1230552383271,104.67416615136,110.669715419083,123.031872200645,127.845357105911,138.142842717046,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,31.286361,-17.4809053064319
"73",25,25,1,44.8999637222821,84.2103550719328,89.8490896340971,93.9825520377454,100.497400385059,106.459762304526,118.753490459451,123.54033113368,133.780816756009,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,1,0,0,0,0,2730,30.606485,-14.2934787222821
"74",25,25,2,44.5031036807966,83.8134950304473,89.4522295926116,93.58569199626,100.100540343574,106.06290226304,118.356630417966,123.143471092195,133.383956714524,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,2740,87.473859,42.9707553192034
"75",25,25,3,77.6979633387506,117.008354688401,122.647089250566,126.780551654214,133.295400001528,139.257761920994,151.55149007592,156.338330750149,166.578816372478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2750,76.569106,-1.12885733875061
"76",26,26,1,71.2820159191467,110.925149015509,116.611612494202,120.780062478817,127.35005558415,133.362885755178,145.760673840301,150.588032598235,160.915198534754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2760,64.873446,-6.40856991914669
"77",26,26,2,64.5536552562569,104.196788352619,109.883251831313,114.051701815927,120.621694921261,126.634525092289,139.032313177411,143.859671935345,154.186837871865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2770,52.919509,-11.6341462562569
"78",26,26,3,57.6767112037227,97.3198443000849,103.006307778778,107.174757763393,113.744750868726,119.757581039754,132.155369124877,136.982727882811,147.30989381933,1,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2780,45.484669,-12.1920422037227
"79",27,27,1,52.7329549807964,91.8577668278499,97.4698816205487,101.583830458686,108.067923011557,114.002137356774,126.237828339396,131.002070929993,141.194212484433,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2790,38.194601,-14.5383539807964
"80",27,27,2,48.4413745036274,87.5661863506809,93.1783011433798,97.2922499815169,103.776342534388,109.710556879605,121.946247862227,126.710490452824,136.902632007264,1,1,1,NA,NA,NA,NA,NA,0.127272727272727,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,12.754814,-35.6865605036274
"81",27,27,3,33.4652599828114,72.5900718298649,78.2021866225637,82.3161354607008,88.8002280135723,94.7344423587888,106.970133341411,111.734375932008,121.926517486448,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,2810,33.352424,-0.11283598281139
"82",28,28,1,45.5873914885425,84.837181608971,90.4672234506104,94.5943136739267,101.099118676351,107.052288968643,119.327065009068,124.10652624954,134.331225053288,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,36.636273,-8.95111848854253
"83",28,28,2,47.519333310607,86.7691234310355,92.3991652726749,96.5262554959911,103.031060498416,108.984230790708,121.259006831133,126.038468071604,136.263166875353,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,24.64946,-22.869873310607
"84",28,28,3,40.4672960981876,79.7170862186161,85.3471280602555,89.4742182835718,95.9790232859964,101.932193578288,114.206969618713,118.986430859185,129.211129662934,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2840,39.116791,-1.35050509818762
"85",29,29,1,48.766969630169,87.7887141569813,93.386044836856,97.4891562124638,103.956167583035,109.874749301756,122.078207544556,126.829899590023,136.995191770167,1,1,1,NA,NA,NA,NA,NA,0.132075471698113,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,16.811978,-31.954991630169
"86",29,29,2,35.4250229378895,74.4467674647017,80.0440981445764,84.1472095201843,90.6142208907556,96.5328026094769,108.736260852277,113.487952897743,123.653245077888,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2860,25.325842,-10.0991809378895
"87",29,29,3,40.5177139025399,79.5394584293522,85.1367891092269,89.2399004848347,95.706911855406,101.625493574127,113.828951816927,118.580643862394,128.745936042538,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2870,36.219627,-4.29808690253989
