"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,34.8778112291697,68.5590786417452,73.3903642162775,76.9319278531998,82.513870484768,87.6224410007392,98.1557460955825,102.257126297475,111.031206708235,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2110,18.868244,-16.0095672291697
"12",4,4,3,38.8893135848581,72.5705809974336,77.4018665719659,80.9434302088881,86.5253728404564,91.6339433564276,102.167248451271,106.268628653163,115.042709063923,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2120,33.582482,-5.30683158485806
"13",5,5,1,36.3834185790786,69.7210380849224,74.503030348898,78.0084596291324,83.5334500422067,88.5898981263613,99.0157325550189,103.075266626128,111.759825632313,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2130,18.157285,-18.2261335790786
"14",5,5,2,38.7410132522382,72.078632758082,76.8606250220576,80.366054302292,85.8910447153663,90.947492799521,101.373327228179,105.432861299288,114.117420305472,0,1,1,1,1,NA,NA,NA,0,0.933333333333333,0.8,0.6,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2140,76.499301,37.7582877477618
"15",5,5,3,29.8239909190393,63.1616104248831,67.9436026888587,71.4490319690931,76.9740223821673,82.030470466322,92.4563048949796,96.5158389660887,105.200397972274,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,1,0,0,0,0,0,0,0,2150,18.986818,-10.8371729190393
"16",6,6,1,38.6743969104402,71.8864341555229,76.6504127338079,80.1426371199774,85.646814985634,90.6842155135672,101.070775996536,105.115017870006,113.766862286191,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,1,0,0,0,0,0,0,0,2160,25.677482,-12.9969149104402
"17",6,6,2,37.5969765776652,70.8090138227479,75.5729924010329,79.0652167872024,84.569394652859,89.6067951807922,99.9933556637608,104.037597537231,112.689441953416,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2170,20.693352,-16.9036245776652
"18",6,6,3,38.3995879482547,71.6116251933374,76.3756037716224,79.8678281577919,85.3720060234485,90.4094065513817,100.79596703435,104.840208907821,113.492053324006,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,48.213182,9.81359405174532
"19",7,7,1,33.7579080077712,67.0193434180044,71.7904077344767,75.2878263059862,80.8001908506237,85.8450837928695,96.2470928021148,100.29734990815,108.962062708053,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2190,86.072693,52.3147849922288
"20",7,7,2,27.5454469910655,60.8068824012988,65.577946717771,69.0753652892806,74.587729833918,79.6326227761639,90.0346317854092,94.0848888914443,102.749601691347,1,1,1,1,1,1,1,NA,0.609756097560976,0.536585365853659,0.463414634146341,0.390243902439024,0.317073170731707,0.146341463414634,0.0731707317073171,0,1,1,1,1,1,0,0,0,2200,34.503201,6.95775400893447
"21",7,7,3,36.0076127781861,69.2690481884193,74.0401125048916,77.5375310764011,83.0498956210385,88.0947885632844,98.4967975725297,102.547054678565,111.211767478468,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,1,1,1,1,1,0,0,0,2210,29.811854,-6.19575877818606
"22",8,8,1,36.6066229909996,69.995124915142,74.7844158205408,78.2951953543805,83.8286184293382,88.8927840503277,99.3345311829028,103.400261224623,112.098075267329,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.583333333333333,0,0,0,0,0,0,0,0,0,0,0,2220,79.832388,43.2257650090003
"23",8,8,2,29.8459078106661,63.2344097348084,68.0237006402072,71.5344801740469,77.0679032490046,82.1320688699942,92.5738160025692,96.6395460442895,105.337360086996,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,1,1,1,0,0,0,0,0,2230,19.088395,-10.7575128106661
"24",8,8,3,38.0559928047442,71.4444947288866,76.2337856342854,79.744565168125,85.2779882430828,90.3421538640723,100.783900996647,104.849631038368,113.547445081074,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,1,1,1,0,0,0,0,0,2240,20.225131,-17.8308618047442
"25",9,9,1,38.2253683987586,72.0056497178792,76.8511379782105,80.4031128638151,86.0014649119083,91.1250532571509,101.689323448215,105.802760609575,114.602634467095,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2250,17.826734,-20.3986343987586
"26",9,9,2,38.5666077136723,72.346889032793,77.1923772931242,80.7443521787288,86.342704226822,91.4662925720646,102.030562763129,106.143999924489,114.943873782009,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2260,50.13409,11.5674822863277
"27",9,9,3,33.9699792038327,67.7502605229534,72.5957487832846,76.1477236688892,81.7460757169825,86.8696640622251,97.4339342532893,101.547371414649,110.347245272169,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2270,33.79344,-0.176539203832711
"28",10,10,1,36.4465234957708,70.1594774670748,74.995308203528,78.5402036617501,84.1273976560669,89.2407741972298,99.783988782307,103.889227467998,112.671562331028,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2280,22.508652,-13.9378714957708
"29",10,10,2,38.1199126825969,71.8328666539008,76.6686973903541,80.2135928485762,85.8007868428929,90.9141633840558,101.457377969133,105.562616654824,114.344951517854,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2290,40.326993,2.20708031740313
"30",10,10,3,35.4776814633149,69.1906354346188,74.026466171072,77.5713616292942,83.1585556236109,88.2719321647738,98.8151467498511,102.920385435542,111.702720298572,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.28,0.2,0.14,0,0,0,0,0,0,0,0,0,0,0,2300,20.555471,-14.9222104633149
"31",11,11,1,38.6952668770102,72.2774953656088,77.0945746658087,80.6257244234817,86.1912534924259,91.2848023846332,101.787134559434,105.876454755476,114.624735202354,0,0,1,1,1,NA,NA,NA,0,0,0.923076923076923,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2310,78.341459,39.6461921229898
"32",11,11,2,29.6360162370453,63.2182447256439,68.0353240258438,71.5664737835168,77.1320028524611,82.2255517446684,92.7278839194688,96.8172041155115,105.565484562389,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,1,1,0,0,0,0,0,0,2320,19.261518,-10.3744982370453
"33",11,11,3,38.8981230528591,72.4803515414577,77.2974308416576,80.8285805993306,86.3941096682749,91.4876585604822,101.989990735283,106.079310931325,114.827591378203,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2330,29.294111,-9.60401205285914
"34",12,12,1,37.5821466290775,71.4047411286831,76.2562988476242,79.8127229369815,85.4180874808675,90.5480936328873,101.125596628825,105.244186281587,114.055082861128,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2340,32.989208,-4.59293862907751
"35",12,12,2,36.9483206277044,70.77091512731,75.6224728462511,79.1788969356084,84.7842614794944,89.9142676315141,100.491770627452,104.610360280213,113.421256859755,0,0,0,1,1,NA,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2350,81.466869,44.5185483722956
"36",12,12,3,28.6328685495718,62.4554630491773,67.3070207681184,70.8634448574758,76.4688094013618,81.5988155533815,92.1763185493197,96.2949082020809,105.105804781622,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,0.211538461538462,0.0961538461538462,0.0384615384615385,0,1,1,1,0,0,0,0,0,2360,17.891794,-10.7410745495717
"37",13,13,1,40.034581038457,74.1181448080228,79.0071363044376,82.5910011449259,88.2396157089396,93.4092040982239,104.068321271776,108.218689247603,117.097569176207,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,1,1,1,0,0,0,0,0,2370,17.85216,-22.182421038457
"38",13,13,2,40.0417230306472,74.125286800213,79.0142782966279,82.5981431371162,88.2467577011299,93.4163460904141,104.075463263966,108.225831239794,117.104711168397,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2380,47.085871,7.0441479693528
"39",13,13,3,34.7738485881571,68.8574123577229,73.7464038541377,77.3302686946261,82.9788832586397,88.148471647924,98.8075888214761,102.957956797303,111.836836725907,1,1,1,1,1,NA,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,0,0,0,2390,54.269597,19.4957484118429
"40",14,14,1,33.5126195657609,67.3804653938238,72.2385140232085,75.7996962606909,81.4125602349385,86.5494298342131,97.1410844962021,101.265184419713,110.08786911844,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2400,17.503826,-16.0087935657609
"41",14,14,2,39.7994976021124,73.6673434301753,78.5253920595601,82.0865742970424,87.69943827129,92.8363078705647,103.427962532554,107.552062456065,116.374747154792,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2410,34.246505,-5.55299260211243
"42",14,14,3,36.9365308259014,70.8043766539643,75.662425283349,79.2236075208314,84.836471495079,89.9733410943536,100.564995756343,104.689095679854,113.51178037858,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,24.24283,-12.6937008259014
"43",15,15,1,38.7634904778666,72.6123104294931,77.4676299619813,81.0268116407756,86.6365224869214,91.7705063565644,102.356210964515,106.477994100121,115.295722495759,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2430,47.758371,8.99488052213342
"44",15,15,2,34.5682820708682,68.4171020224947,73.2724215549829,76.8316032337772,82.4413140799229,87.575297949566,98.1610025575161,102.282785693123,111.10051408876,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2440,18.498081,-16.0702010708682
"45",15,15,3,39.7883624678793,73.6371824195059,78.492501951994,82.0516836307883,87.6613944769341,92.7953783465771,103.381082954527,107.502866090134,116.320594485771,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2450,20.057168,-19.7311944678793
"46",16,16,1,39.4683917746895,73.2868699623011,78.1378372320018,81.6938284937967,87.298510847873,92.4278926626364,103.004108344485,107.122196752435,115.932021019228,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.361111111111111,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2460,43.550795,4.08240322531049
"47",16,16,2,35.3153716918113,69.1338498794229,73.9848171491236,77.5408084109185,83.1454907649948,88.2748725797582,98.8510882616067,102.969176669557,111.77900093635,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2470,25.164159,-10.1512126918113
"48",16,16,3,38.5656177506498,72.3840959382613,77.2350632079621,80.7910544697569,86.3957368238333,91.5251186385967,102.101334320445,106.219422728395,115.029246995188,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2480,32.998466,-5.5671517506498
"49",17,17,1,37.0737927531609,70.4436948173598,75.2303177342316,78.7391415047438,84.2694820546324,89.3308265615901,99.7667568703175,103.830222000317,112.523190718625,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2490,29.96649,-7.10730275316088
"50",17,17,2,37.6258453887094,70.9957474529083,75.7823703697801,79.2911941402923,84.8215346901809,89.8828791971386,100.318809505866,104.382274635866,113.075243354173,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,42.197507,4.57166161129062
"51",17,17,3,35.3988603564108,68.7687624206098,73.5553853374815,77.0642091079937,82.5945496578824,87.6558941648401,98.0918244735674,102.155289603567,110.848258321875,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2510,25.483679,-9.91518135641083
"52",18,18,1,38.4013683447188,71.767024042792,76.5530378552866,80.0614151231279,85.5910519295435,90.6517523734223,101.086354695605,105.149302744054,113.841165270086,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2520,22.332569,-16.0687993447188
"53",18,18,2,38.9769301645703,72.3425858626435,77.1285996751381,80.6369769429795,86.166613749395,91.2273141932738,101.661916515456,105.724864563906,114.416727089938,0,0,0,1,1,NA,NA,NA,0,0,0,0.888888888888889,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,2530,84.435725,45.4587948354297
"54",18,18,3,27.6335605310499,60.9992162291231,65.7852300416178,69.293607309459,74.8232441158746,79.8839445597534,90.3185468819357,94.3814949303853,103.073357456418,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.333333333333333,0.166666666666667,0.0833333333333333,0,1,1,1,0,0,0,0,0,2540,42.563781,14.9302204689501
"55",19,19,1,35.6106587790965,69.4624719206663,74.3182208002814,77.8777172110758,83.4879241138083,88.6223619723617,99.2090026550294,103.331150272466,112.149658403881,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.4375,0,0,0,1,1,1,0,0,0,0,0,2550,74.904442,39.2937832209035
"56",19,19,2,29.7857332434322,63.637546385002,68.493295264617,72.0527916754115,77.662998578144,82.7974364366974,93.3840771193651,97.5062247368017,106.324732868217,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.0930232558139535,0.0232558139534884,0,1,0,0,0,0,0,0,0,2560,31.613993,1.82825975656783
"57",19,19,3,37.5828417141117,71.4346548556815,76.2904037352966,79.849900146091,85.4601070488235,90.5945449073769,101.181185590045,105.303333207481,114.121841338896,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,1,0,0,0,0,0,0,0,2570,23.695041,-13.8878007141117
"58",20,20,1,39.216422958516,73.2985044093991,78.1872832800602,81.7709922556911,87.4193611573979,92.5887247175679,103.247378318454,107.397565791795,116.27605957153,1,1,1,1,1,NA,NA,NA,0.586206896551724,0.448275862068966,0.379310344827586,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2580,53.449651,14.233228041484
"59",20,20,2,34.0177182692489,68.0997997201319,72.9885785907931,76.5722875664239,82.2206564681308,87.3900200283008,98.0486736291868,102.198861102528,111.077354882263,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2590,19.538777,-14.4789412692489
"60",20,20,3,39.942602503354,74.024683954237,78.9134628248982,82.497171800529,88.1455407022359,93.3149042624059,103.973557863292,108.123745336633,117.002239116368,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2600,25.184973,-14.757629503354
"61",21,21,1,38.6910665703507,72.4404247085464,77.2814773068792,80.8302006398698,86.4234278385981,91.5423259431678,102.096925378818,106.206597013172,114.99841528084,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2610,21.377228,-17.3138385703507
"62",21,21,2,39.3836476391994,73.1330057773952,77.9740583757279,81.5227817087185,87.1160089074468,92.2349070120165,102.789506447667,106.899178082021,115.690996349689,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2620,30.786829,-8.59681863919941
"63",21,21,3,37.6721592075896,71.4215173457854,76.2625699441182,79.8112932771087,85.404520475837,90.5234185804067,101.078018016057,105.187689650411,113.979507918079,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2630,26.786892,-10.8852672075896
"64",22,22,1,38.0693687313669,71.4384906109191,76.2250016170725,79.7337433516702,85.2639546028039,90.3251807760827,100.760867093905,104.824237220536,113.51700269819,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.230769230769231,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2640,17.996522,-20.0728467313669
"65",22,22,2,39.5756827506749,72.9448046302271,77.7313156363806,81.2400573709783,86.770268622112,91.8314947953908,102.267181113213,106.330551239844,115.023316717498,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2650,50.804114,11.2284312493251
"66",22,22,3,33.953787907871,67.3229097874232,72.1094207935767,75.6181625281744,81.1483737793081,86.2095999525869,96.6452862704093,100.70865639704,109.401421874694,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2660,17.968954,-15.984833907871
"67",23,23,1,39.7496218942611,73.1874889817816,77.9838608915497,81.4998311406143,87.0414354252219,92.1130884550153,102.570273793064,106.642015048711,115.352688878065,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2670,35.808818,-3.94080389426107
"68",23,23,2,36.5643694045135,70.002236492034,74.7986084018021,78.3145786508667,83.8561829354743,88.9278359652677,99.3850213033161,103.456762558963,112.167436388318,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2680,16.104989,-20.4593804045135
"69",23,23,3,40.0824270746735,73.520294162194,78.3166660719621,81.8326363210267,87.3742406056343,92.4458936354277,102.903078973476,106.974820229123,115.685494058478,0,0,1,1,1,NA,NA,NA,0,0,1,0.727272727272727,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2690,82.002295,41.9198679253265
"70",24,24,1,27.7886839316594,61.1933206877259,65.9849259947702,69.4974020958242,75.0334991706962,80.1001120252069,90.5469050815362,94.6145998676173,103.316617086854,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,1,1,0,0,0,0,0,0,2700,85.874214,58.0855300683406
"71",24,24,2,27.0636668592076,60.468303615274,65.2599089223183,68.7723850233724,74.3084820982443,79.375094952755,89.8218880090843,93.8895827951654,102.591600014403,1,1,1,1,1,1,1,NA,0.806451612903226,0.709677419354839,0.612903225806452,0.516129032258065,0.419354838709677,0.193548387096774,0.0967741935483871,0,1,1,1,1,1,0,0,0,2710,50.80457,23.7409031407924
"72",24,24,3,33.6304598692911,67.0350966253576,71.8267019324019,75.3391780334559,80.8752751083278,85.9418879628386,96.3886810191679,100.456375805249,109.158393024486,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.571428571428571,0.142857142857143,0,0,1,1,1,1,1,0,0,0,2720,77.362104,43.7316441307089
"73",25,25,1,31.490624210039,65.8887815871555,70.8228988069994,74.4398429632766,80.1405946232047,85.3578986642891,96.1154002130082,100.304076367024,109.264908960162,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.285714285714286,0,0,1,1,1,0,0,0,0,0,2730,88.3953,56.904675789961
"74",25,25,2,29.9892262791626,64.3873836562792,69.3215008761231,72.9384450324003,78.6391966923283,83.8565007334127,94.6140022821318,98.8026784361476,107.763511029286,1,1,1,1,1,1,NA,NA,0.956521739130435,0.826086956521739,0.739130434782609,0.565217391304348,0.434782608695652,0.130434782608696,0,0,1,1,1,1,1,0,0,0,2740,63.094392,33.1051657208374
"75",25,25,3,33.4321752597203,67.8303326368368,72.7644498566807,76.3813940129579,82.082145672886,87.2994497139703,98.0569512626894,102.245627416705,111.206460009843,0,0,0,1,1,1,NA,NA,0,0,0,0.785714285714286,0.571428571428571,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2750,76.593506,43.1613307402797
"76",26,26,1,34.4711243999977,69.511237856726,74.5374381062528,78.2218835320104,84.02902554728,89.343697595948,100.301961163543,104.568808543218,113.696872796427,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,1,1,1,0,0,0,0,0,2760,19.048215,-15.4229093999977
"77",26,26,2,38.777216181135,73.8173296378633,78.8435298873902,82.5279753131477,88.3351173284173,93.6497893770853,104.60805294468,108.874900324355,118.002964577564,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,1,1,1,0,0,0,0,0,2770,16.949072,-21.828144181135
