"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"24",8,8,3,43.4986982176348,79.1559444740329,84.2706670691145,88.0200036124089,93.9294220604986,99.33769707209,110.488959554581,114.830955420075,124.119784787675,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2240,43.937132,0.438433782365223
"25",9,9,1,43.7098886958881,79.3556730951079,84.4687515862261,88.2168829225995,94.1244018154131,99.5309383619722,110.678616322624,115.019216473594,124.30505998988,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.320631,52.6107423041119
"26",9,9,2,40.8975872006168,76.5433715998366,81.6564500909548,85.4045814273282,91.3121003201417,96.7186368667008,107.866314827353,112.206914978323,121.492758494609,1,1,1,1,1,NA,NA,NA,0.25,0.183333333333333,0.15,0.0833333333333333,0.0333333333333333,0,0,0,1,1,1,1,0,0,0,0,2260,5.309301,-35.5882862006168
"27",9,9,3,45.7836926409126,81.4294770401324,86.5425555312506,90.290686867624,96.1982057604376,101.604742306997,112.752420267648,117.093020418618,126.378863934905,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,1,1,1,1,0,0,0,0,2270,51.522604,5.73891135908737
"28",10,10,1,43.4782058623334,79.5632288158436,84.7393122665177,88.5336292547775,94.5139424513679,99.9871000398386,111.272143190615,115.666229580342,125.066496177792,1,1,1,1,NA,NA,NA,NA,0.393939393939394,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.273999,4.79579313766657
"29",10,10,2,43.7405975488361,79.8256205023463,85.0017039530204,88.7960209412802,94.7763341378706,100.249491726341,111.534534877117,115.928621266844,125.328887864295,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2290,38.577965,-5.1626325488361
"30",10,10,3,44.5237517684618,80.608774721972,85.7848581726461,89.5791751609059,95.5594883574963,101.032645945967,112.317689096743,116.71177548647,126.112042083921,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.189218,6.66546623153816
"31",11,11,1,43.429504165372,79.4999630748352,84.6739574397558,88.4667430281377,94.4446425489789,99.9155911515138,111.196079618599,115.588392539378,124.984865155681,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.15,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2310,5.549636,-37.879868165372
"32",11,11,2,47.0886970855319,83.1591559949951,88.3331503599157,92.1259359482976,98.1038354691389,103.574784071674,114.855272538759,119.247585459538,128.644058075841,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.147936,52.0592389144681
"33",11,11,3,39.5843725126424,75.6548314221056,80.8288257870262,84.6216113754081,90.5995108962494,96.0704594987843,107.35094796587,111.743260886648,121.139733502951,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,1,1,1,1,0,0,0,0,2330,43.914049,4.32967648735762
"34",12,12,1,43.9284478660163,80.1668411651259,85.3649242611571,89.1753680427559,95.1810990616638,100.677518934655,112.010526332824,116.423288685403,125.863508759913,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2340,47.847417,3.91896913398373
"35",12,12,2,43.5685178238942,79.8069111230038,85.004994219035,88.8154380006338,94.8211690195417,100.317588892533,111.650596290702,116.063358643281,125.503578717791,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.87669,5.30817217610579
"36",12,12,3,43.474332313094,79.7127256122036,84.9108087082349,88.7212524898336,94.7269835087415,100.223403381732,111.556410779902,115.969173132481,125.409393206991,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.293464,8.81913168690598
"37",13,13,1,43.4050976990723,79.5330074534971,84.7152426436548,88.514069151487,94.5014899090675,99.9811523075856,111.279607654318,115.678916385414,125.090355134886,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2370,9.450444,-33.9546536990723
"38",13,13,2,47.2682677543893,83.3961775088141,88.5784126989717,92.377239206804,98.3646599643845,103.844322362903,115.142777709635,119.542086440731,128.953525190203,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2380,37.184102,-10.0841657543893
"39",13,13,3,44.7675141401482,80.8954238945731,86.0776590847307,89.876485592563,95.8639063501435,101.343568748662,112.642024095393,117.04133282649,126.452771575961,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2390,47.959689,3.19217485985179
"40",14,14,1,43.8390835289743,79.8909440472856,85.0622706343646,88.8531006138615,94.8279178530541,100.296045564335,111.570717666915,115.960765854828,125.352393529357,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.300325,6.46124147102574
"41",14,14,2,43.630393544097,79.6822540624083,84.8535806494873,88.6444106289842,94.6192278681769,100.087355579457,111.362027682038,115.75207586995,125.14370354448,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2410,38.293776,-5.33661754409702
"42",14,14,3,44.700891703246,80.7527522215574,85.9240788086363,89.7149087881333,95.6897260273259,101.157853738606,112.432525841187,116.822574029099,126.214201703629,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2420,48.61019,3.90929829675396
"43",15,15,1,43.7699486439889,79.8280918227302,85.0003196029363,88.7918102001425,94.7676686546096,100.236749281748,111.513386191006,115.904199420768,125.297463748904,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.155172413793103,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2430,8.19658,-35.5733686439889
"44",15,15,2,47.3739332577196,83.4320764364609,88.604304216667,92.3957948138732,98.3716532683403,103.840733895479,115.117370804736,119.508184034498,128.901448362635,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2440,55.395275,8.02134174228038
"45",15,15,3,43.1648717418549,79.2230149205961,84.3952427008022,88.1867332980084,94.1625917524755,99.6316723796139,110.908309288872,115.299122518634,124.69238684677,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.973295,-0.19157674185486
"46",16,16,1,44.0946509260814,80.3891193670018,85.5952459555893,89.4115860023357,95.4266102648977,100.931535275555,112.282079323094,116.701669966118,126.156497798622,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2460,40.621351,-3.47329992608138
"47",16,16,2,44.3259306914731,80.6203991323935,85.8265257209811,89.6428657677274,95.6578900302895,101.162815040947,112.513359088486,116.93294973151,126.387777564014,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2470,99.238711,54.9127803085269
"48",16,16,3,38.5617588962763,74.8562273371966,80.0623539257842,83.8786939725306,89.8937182350926,95.3986432457502,106.749187293289,111.168777936313,120.623605768817,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,0,0,0,0,2480,8.409141,-30.1526178962763
"49",17,17,1,47.9216406560188,84.3750711857987,89.6039995067972,93.4370543150951,99.4784231106505,105.007458527557,116.40771555531,120.8466630698,130.342901046786,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.125,0,0,0,0,0,1,1,1,1,0,0,0,0,2490,48.980832,1.05919134398123
"50",17,17,2,43.2247910621164,79.6782215918963,84.9071499128949,88.7402047211928,94.7815735167481,100.310608933655,111.710865961408,116.149813475897,125.646051452884,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.3,0.233333333333333,0.1,0,0,0,0,0,0,0,1,0,0,0,0,2500,52.968745,9.74395393788357
"51",17,17,3,42.7631236508525,79.2165541806325,84.445482501631,88.2785373099289,94.3199061054843,99.848941522391,111.249198550144,115.688146064633,125.18438404162,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2510,46.73205,3.96892634914745
"52",18,18,1,43.7731699955275,79.9910031217165,85.1861370393328,88.9944189319536,94.9967425462549,100.490043976822,111.816621493018,116.226880225851,125.661744308015,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2520,43.42764,-0.345529995527507
"53",18,18,2,44.1644557521889,80.382288878378,85.5774227959943,89.385704688615,95.3880283029163,100.881329733483,112.20790724968,116.618165982513,126.053030064677,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2530,43.254225,-0.910230752188937
"54",18,18,3,44.1849903769756,80.4028235031647,85.597957420781,89.4062393134018,95.408562927703,100.90186435827,112.228441874466,116.638700607299,126.073564689464,1,1,1,1,NA,NA,NA,NA,0.2,0.15,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2540,5.618313,-38.5666773769756
"55",19,19,1,48.9086492391085,85.079826338022,90.2682678533371,94.0716438946543,100.066235280103,105.552460207212,116.864446759126,121.269024170522,130.69173420486,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,44.873678,-4.03497123910846
"56",19,19,2,43.9970406208696,80.1682177197832,85.3566592350983,89.1600352764155,95.1546266618645,100.640851588973,111.952838140887,116.357415552283,125.780125586622,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2560,39.048942,-4.94809862086965
"57",19,19,3,44.725828228285,80.8970053271986,86.0854468425136,89.8888228838308,95.8834142692798,101.369639196388,112.681625748302,117.086203159698,126.508913194037,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2570,46.547771,1.82194277171502
"58",20,20,1,43.7738032655015,79.9247969277556,85.1103433042036,88.9115970701187,94.9028434868597,100.386007112617,111.691681601105,116.093801268067,125.511253451088,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2580,56.050787,12.2769837344985
"59",20,20,2,42.5955631005336,78.7465567627877,83.9321031392357,87.7333569051508,93.7246033218918,99.2077669476495,110.513441436137,114.915561103099,124.33301328612,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,2590,54.494113,11.8985498994664
"60",20,20,3,42.7885687558499,78.939562418104,84.125108794552,87.9263625604671,93.9176089772081,99.4007726029658,110.706447091453,115.108566758415,124.526018941437,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2600,22.00527,-20.7832987558499
"61",21,21,1,46.785799613498,82.8450419450596,88.017427389201,91.8090335616203,97.785074176928,103.254321516905,114.531302169522,118.922249243523,128.315799904567,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,99.112473,52.326673386502
"62",21,21,2,38.1188011279733,74.1780434595349,79.3504289036763,83.1420350760956,89.1180756914033,94.5873230313802,105.864303683997,110.255250757998,119.648801419043,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2620,46.886547,8.76774587202674
"63",21,21,3,43.98909604124,80.0483383728016,85.220723816943,89.0123299893623,94.9883706046701,100.457617944647,111.734598597264,116.125545671265,125.519096332309,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.21875,0.09375,0,0,0,0,1,1,1,1,0,0,0,0,2630,48.442944,4.45384795876001
"64",22,22,1,43.8622656744761,79.8920293681583,85.0601863574676,88.8486928700462,94.8198480377999,100.284624236638,111.55238589275,115.939743342279,125.325614721662,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2640,39.299696,-4.56256967447614
"65",22,22,2,44.9421863786129,80.9719500722951,86.1401070616044,89.928613574183,95.8997687419367,101.364544940775,112.632306596887,117.019664046415,126.405535425799,1,1,1,1,NA,NA,NA,NA,0.19672131147541,0.131147540983607,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,2650,4.63047,-40.3117163786129
"66",22,22,3,49.0370129603482,85.0667766540304,90.2349336433396,94.0234401559183,99.994595323672,105.45937152251,116.727133178622,121.114490628151,130.500362007534,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,49.80533,0.768317039651798
"67",23,23,1,43.6258723039264,79.7068266556136,84.8823265006575,88.6762156780486,94.6558545917598,100.128395079364,111.412165836682,115.805756791283,125.204963504641,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2670,50.044256,6.41838369607364
"68",23,23,2,43.5979267065536,79.6788810582408,84.8543809032847,88.6482700806758,94.6279089943871,100.100449481991,111.384220239309,115.77781119391,125.177017907268,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2680,35.898216,-7.6997107065536
"69",23,23,3,45.2524956453,81.3334499969873,86.5089498420311,90.3028390194223,96.2824779331335,101.755018420737,113.038789178056,117.432380132657,126.831586846014,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2690,51.033988,5.78149235469999
"70",24,24,1,43.4747551638038,79.5782753415548,84.7570120585549,88.5532740180639,94.5366527300725,100.012615865414,111.303443742279,115.69978254574,125.104867730653,1,1,1,1,NA,NA,NA,NA,0.40625,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2700,48.833936,5.35918083619616
"71",24,24,2,43.7330223878173,79.8365425655683,85.0152792825684,88.8115412420775,94.794919954086,100.270883089427,111.561710966293,115.958049769754,125.363134954666,1,1,1,1,NA,NA,NA,NA,0.2,0.15,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2710,4.692981,-39.0400413878173
"72",24,24,3,48.9147916883404,85.0183118660913,90.1970485830915,93.9933105426005,99.9766892546091,105.45265238995,116.743480266816,121.139819070277,130.544904255189,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,66.977602,18.0628103116596
"73",25,25,1,41.4213091459395,77.513723124555,82.6908667536521,86.4859609034549,92.4674990028265,97.9417776171918,109.229132198872,113.624118596419,123.026310580102,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2730,53.595224,12.1739148540605
"74",25,25,2,43.2379633236002,79.3303773022157,84.5075209313129,88.3026150811157,94.2841531804873,99.7584317948526,111.045786376533,115.44077277408,124.842964757763,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2740,46.603752,3.36578867639975
"75",25,25,3,44.1870537480972,80.2794677267127,85.4566113558099,89.2517055056126,95.2332436049842,100.70752221935,111.99487680103,116.389863198577,125.79205518226,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2750,38.126155,-6.06089874809719
"76",26,26,1,45.0631343559833,80.5743754761079,85.6681549012058,89.4021390981916,95.2873603483372,100.673490185722,111.779091778231,116.103308545095,125.354103096774,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.141523,54.0783886440167
"77",26,26,2,36.4294901620386,71.9407312821632,77.0345107072611,80.7684949042469,86.6537161543925,92.0398459917773,103.145447584286,107.469664351151,116.720458902829,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.203389830508475,0.135593220338983,0.0847457627118644,0,0,0,1,1,1,1,0,0,0,0,2770,6.547298,-29.8821921620386
"78",26,26,3,49.5315268991449,85.0427680192695,90.1365474443674,93.8705316413532,99.7557528914987,105.141882728884,116.247484321393,120.571701088257,129.822495639935,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,1,1,1,1,0,0,0,0,2780,49.570228,0.0387011008551497
"79",27,27,1,43.679252747243,79.6010340228797,84.7537018712306,88.5308541019026,94.4841135160505,99.9325115961467,111.16650339021,115.540711781358,124.898453387379,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,2790,53.428285,9.74903225275703
"80",27,27,2,43.0483485535347,78.9701298291714,84.1227976775223,87.8999499081943,93.8532093223422,99.3016074024384,110.535599196501,114.90980758765,124.267549193671,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.277777777777778,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2800,42.541685,-0.506663553534658
