"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,16.670455811923,38.6337447951105,41.7841880350861,44.0936137659311,47.7335545556572,51.0648131202139,57.9334983425446,60.6079760425866,66.3294847157222,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.403225806451613,0.338709677419355,1,1,1,1,1,0,0,0,2110,2.45303,-14.217425811923
"12",4,4,3,7.95076405778849,29.914053040976,33.0644962809516,35.3739220117965,39.0138628015227,42.3451213660793,49.21380658841,51.888284288452,57.6097929615877,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,1,1,1,1,1,0,0,0,2120,2.473331,-5.47743305778849
"13",5,5,1,8.05988486638821,30.4835410903716,33.700020016659,36.0578530672067,39.7740897841644,43.1751740617514,50.1878321501733,52.9183689368248,58.7598047831201,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2130,2.490753,-5.56913186638821
"14",5,5,2,8.06313935599744,30.4867955799808,33.7032745062683,36.0611075568159,39.7773442737736,43.1784285513607,50.1910866397825,52.9216234264341,58.7630592727293,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2140,4.403673,-3.65946635599744
"15",5,5,3,8.42047940095715,30.8441356249405,34.060614551228,36.4184476017757,40.1346843187333,43.5357685963204,50.5484266847423,53.2789634713938,59.120399317689,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2150,2.511025,-5.90945440095715
"16",6,6,1,8.06138850730767,30.4865489983502,33.7032436986955,36.0612349219584,39.7777209386922,43.1790333743901,50.1921618994997,52.922881861299,58.7647095740871,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,2.517707,-5.54368150730767
"17",6,6,2,8.06263834359284,30.4877988346353,33.7044935349807,36.0624847582435,39.7789707749774,43.1802832106753,50.1934117357849,52.9241316975842,58.7659594103723,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2170,2.445211,-5.61742734359284
"18",6,6,3,8.04907831196613,30.4742388030086,33.690933503354,36.0489247266168,39.7654107433506,43.1667231790486,50.1798517041582,52.9105716659575,58.7523993787456,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,3.104301,-4.94477731196613
"19",7,7,1,8.11408956900378,30.5397611706781,33.7565291854089,36.1145741516264,39.8311448739086,43.2325348317696,50.2458231989705,52.9766053988976,58.8185662576783,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.645833333333333,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2190,24.193144,16.0790544309962
"20",7,7,2,12.1185808227124,34.5442524243867,37.7610204391175,40.119065405335,43.8356361276172,47.2370260854782,54.2503144526791,56.9810966526062,62.823057511387,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.370967741935484,0,0,0,0,0,0,0,0,2200,2.841803,-9.27677782271242
"21",7,7,3,8.06424468443065,30.489916286105,33.7066843008358,36.0647292670533,39.7812999893354,43.1826899471965,50.1959783143974,52.9267605143245,58.7687213731052,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2210,4.701588,-3.36265668443065
"22",8,8,1,8.3936579463506,30.7705976919969,33.9803755448029,36.3332963876567,40.0417908573042,43.4357894625821,50.4338376815697,53.1586857856367,58.9879518364069,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2220,2.511197,-5.8824609463506
"23",8,8,2,7.97600700028767,30.352946745934,33.56272459874,35.9156454415938,39.6241399112413,43.0181385165192,50.0161867355067,52.7410348395738,58.570300890344,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2230,2.732048,-5.24395900028767
"24",8,8,3,8.01811757738963,30.395057323036,33.6048351758419,35.9577560186957,39.6662504883433,43.0602490936212,50.0582973126087,52.7831454166758,58.6124114674459,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2240,2.377018,-5.64109957738963
"25",9,9,1,7.91629632671954,30.3087639628136,33.5207691567764,35.8753227473381,39.5863906294587,42.982744411053,49.9856487420616,52.7123876830048,58.5456988000644,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2250,2.830111,-5.08618532671954
"26",9,9,2,8.00328540690119,30.3957530429952,33.607758236958,35.9623118275198,39.6733797096404,43.0697334912347,50.0726378222432,52.7993767631864,58.6326878802461,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2260,2.556724,-5.44656140690119
"27",9,9,3,7.95079798453179,30.3432656206258,33.5552708145886,35.9098244051504,39.620892287271,43.0172460688653,50.0201503998738,52.746889340817,58.5802004578767,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2270,2.578112,-5.37268598453179
"28",10,10,1,7.93401581735769,30.3357378678103,33.5490705272169,35.9045972135048,39.6171988149302,43.014956250008,50.0207547586234,52.7486206129741,58.5843425352669,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2280,3.980469,-3.95354681735769
"29",10,10,2,8.20429339873335,30.606015449186,33.8193481085925,36.1748747948805,39.8874763963058,43.2852338313837,50.291032339999,53.0188981943498,58.8546201166426,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.72,0.62,0.6,0.52,0,0,0,0,0,0,0,0,2290,21.447509,13.2432156012666
"30",10,10,3,11.5707324188915,33.9724544693441,37.1857871287507,39.5413138150386,43.253915416464,46.6516728515418,53.6574713601572,56.3853372145079,62.2210591368007,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2300,4.573222,-6.99751041889149
"31",11,11,1,8.23482396566615,30.4328778876396,33.6169961211441,35.9511072345266,39.6299552424448,42.9968215301247,49.9389259232815,52.6419910354373,58.424656743589,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2310,4.524976,-3.70984796566615
"32",11,11,2,8.22519522145201,30.4232491434255,33.60736737693,35.9414784903125,39.6203264982307,42.9871927859106,49.9292971790674,52.6323622912231,58.4150279993748,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,3.220256,-5.00493922145201
"33",11,11,3,7.96480440872004,30.1628583306935,33.346976564198,35.6810876775805,39.3599356854987,42.7268019731786,49.6689063663354,52.3719714784912,58.1546371866428,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2330,2.740467,-5.22433740872004
"34",12,12,1,7.86434848416761,30.064378330161,33.248779992822,35.5830988733462,39.2622743479951,42.6294403318552,49.5721626652544,52.2754683863978,58.0586488292245,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2340,2.60212,-5.26222848416761
"35",12,12,2,7.83673241646528,30.0367622624587,33.2211639251197,35.5554828056439,39.2346582802928,42.6018242641529,49.544546597552,52.2478523186954,58.0310327615222,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2350,2.939788,-4.89694441646528
"36",12,12,3,7.90413584660043,30.1041656925939,33.2885673552549,35.622886235779,39.3020617104279,42.6692276942881,49.6119500276872,52.3152557488306,58.0984361916573,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,3.036532,-4.86760384660043
"37",13,13,1,7.91316139531183,30.1168966463742,33.3018298172424,35.6365383187298,39.3163278842402,42.6840558814846,49.6279370240702,52.3316939537387,58.1158396667148,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.745098039215686,0.705882352941177,0.627450980392157,0.588235294117647,0.509803921568627,0,0,0,0,0,0,0,0,2370,18.754451,10.8412896046882
"38",13,13,2,11.0630607927851,33.2667960438475,36.4517292147157,38.7864377162031,42.4662272817135,45.8339552789579,52.7778364215435,55.4815933512119,61.2657390641881,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2380,2.944529,-8.11853179278512
"39",13,13,3,7.89472382770089,30.0984590787633,33.2833922496314,35.6181007511189,39.2978903166292,42.6656183138737,49.6094994564593,52.3132563861277,58.0974020991039,0,1,1,1,1,1,1,1,0,1,0.976190476190476,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2390,33.239657,25.3449331722991
"40",14,14,1,14.1883288562784,36.5669989476314,39.7770250035156,42.1301277911092,45.8389090281859,49.2331700818138,56.2317594401541,58.9568182490482,64.7865350605389,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,1,0,0,0,0,0,0,0,2400,3.711438,-10.4768908562784
"41",14,14,2,8.214492529928,30.593162621281,33.8031886771652,36.1562914647588,39.8650727018355,43.2593337554634,50.2579231138037,52.9829819226978,58.8126987341885,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,1,0,0,0,0,0,0,0,2410,2.595601,-5.618891529928
"42",14,14,3,7.98874821379143,30.3674183051444,33.5774443610286,35.9305471486222,39.6393283856989,43.0335894393268,50.0321787976672,52.7572376065612,58.586954418052,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2420,3.476093,-4.51265521379143
"43",15,15,1,8.00092420613093,30.2133109420412,33.3994850933461,35.7351032929089,39.4163266551795,42.7853668572134,49.7319536203539,52.4367640444837,58.2231634975819,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2430,3.063161,-4.93776320613093
"44",15,15,2,7.91834844219702,30.1307351781073,33.3169093294122,35.652527528975,39.3337508912456,42.7027910932795,49.64937785642,52.3541882805498,58.140587733648,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2440,2.869926,-5.04842244219702
"45",15,15,3,7.87970641943354,30.0920931553438,33.2782673066487,35.6138855062115,39.2951088684822,42.664149070516,49.6107358336565,52.3155462577864,58.1019457108846,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2450,8.10065,0.220943580566457
"46",16,16,1,8.94955753697015,31.1566893192206,34.3421096930177,36.6771753375782,40.3575278047753,43.7257709672857,50.6707143234403,53.3748848499488,59.1599153704174,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.754716981132076,0.716981132075472,0.679245283018868,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2460,15.842285,6.89272746302985
"47",16,16,2,10.4923935937031,32.6995253759536,35.8849457497507,38.2200113943111,41.9003638615082,45.2686070240186,52.2135503801733,54.9177209066818,60.7027514271504,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2470,17.108893,6.61649940629689
"48",16,16,3,10.7448168211152,32.9519486033657,36.1373689771628,38.4724346217232,42.1527870889203,45.5210302514307,52.4659736075854,55.1701441340938,60.9551746545625,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.880952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2480,33.267534,22.5227171788848
"49",17,17,1,14.5229806772137,36.8547481329387,40.0580464126932,42.4062174182733,46.1072255564895,49.4943727025986,56.4782939736377,59.1976414315062,65.0151399528882,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2490,17.79432,3.27133932278627
"50",17,17,2,11.2311201748481,33.5628876305731,36.7661859103276,39.1143569159077,42.8153650541239,46.202512200233,53.1864334712721,55.9057809291406,61.7232794505226,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.568627450980392,0.549019607843137,0.470588235294118,0,0,0,0,0,0,0,0,2500,19.913646,8.68252582515187
"51",17,17,3,11.6819977721616,34.0137652278865,37.217063507641,39.5652345132211,43.2662426514374,46.6533897975464,53.6373110685856,56.356658526454,62.174157047836,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2510,19.192081,7.51008322783844
"52",18,18,1,11.648407612718,33.8300219246492,37.0117820387315,39.3441645376763,43.0202880352898,46.3846608625506,53.3216240172233,56.0226872720757,61.8010704079992,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2520,3.787891,-7.860516612718
"53",18,18,2,8.23442811537716,30.4160424273084,33.5978025413907,35.9301850403354,39.6063085379489,42.9706813652098,49.9076445198825,52.6087077747349,58.3870909106584,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2530,2.801644,-5.43278411537716
"54",18,18,3,8.01584946649566,30.1974637784269,33.3792238925092,35.7116063914539,39.3877298890674,42.7521027163283,49.689065871001,52.3901291258534,58.1685122617769,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2540,4.480055,-3.53579446649566
"55",19,19,1,8.36552709038043,30.5687540479921,33.7536143085749,36.0882693633325,39.7679746901814,43.1356255925557,50.0793477740806,52.7830428086704,58.5670561095389,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2550,2.662734,-5.70279309038043
"56",19,19,2,7.9662148292141,30.1694417868257,33.3543020474086,35.6889571021661,39.3686624290151,42.7363133313894,49.6800355129143,52.3837305475041,58.1677438483725,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2560,4.135393,-3.8308218292141
"57",19,19,3,8.28979596607267,30.4930229236843,33.6778831842672,36.0125382390247,39.6922435658736,43.059894468248,50.0036166497729,52.7073116843626,58.4913249852311,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2570,2.536791,-5.75300496607267
"58",20,20,1,7.92439989764237,30.1333893423419,33.3190761816993,35.6543371582732,39.3349974928998,42.7035224143921,49.649046726278,52.3534434610196,58.138957908637,0,0,0,0,1,1,1,1,0,0,0,0,1,0.888888888888889,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2580,42.329893,34.4054931023576
"59",20,20,2,16.6789155554,38.8879050000996,42.0735918394569,44.4088528160309,48.0895131506574,51.4580380721497,58.4035623840357,61.1079591187773,66.8934735663946,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.338709677419355,1,1,1,1,0,0,0,0,2590,2.057426,-14.6214895554
"60",20,20,3,7.81893919748682,30.0279286421864,33.2136154815438,35.5488764581177,39.2295367927442,42.5980617142366,49.5435860261225,52.2479827608641,58.0334972084814,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,1,1,1,1,0,0,0,0,2600,3.822639,-3.99630019748682
"61",21,21,1,8.31607299690921,30.8066659440995,34.0327463625539,36.3976177665572,40.1249477996989,43.5361846337923,50.5697761662842,53.3084638621036,59.1673369439,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2610,4.449666,-3.86640699690921
"62",21,21,2,8.44668510701517,30.9372780542054,34.1633584726599,36.5282298766632,40.2555599098049,43.6667967438982,50.7003882763901,53.4390759722096,59.297949054006,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2620,5.611974,-2.83471110701517
"63",21,21,3,8.68879828630896,31.1793912334992,34.4054716519537,36.770343055957,40.4976730890987,43.908909923192,50.9425014556839,53.6811891515034,59.5400622332998,1,1,1,1,1,1,1,1,0.88,0.82,0.8,0.76,0.7,0.62,0.58,0.5,0,0,0,0,0,0,0,0,2630,21.363882,12.675083713691
"64",22,22,1,12.0342345348073,34.5603340858487,37.7915076185523,40.1601125191467,43.8933270050114,47.3099492655893,54.3546449494382,57.0976562973425,62.9657789656669,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.74468085106383,0.702127659574468,0.617021276595745,0.574468085106383,0.48936170212766,0,0,0,0,0,0,0,0,2640,25.93903,13.9047954651927
"65",22,22,2,12.9765862485332,35.5026857995746,38.7338593322782,41.1024642328726,44.8356787187373,48.2523009793152,55.2969966631641,58.0400080110685,63.9081306793928,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2650,8.969408,-4.00717824853323
"66",22,22,3,9.48132175151995,32.0074213025613,35.2385948352649,37.6071997358594,41.340414221724,44.7570364823019,51.8017321661508,54.5447435140552,60.4128661823795,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2660,15.429505,5.94818324848005
"67",23,23,1,10.9741010088953,33.5539473673963,36.7928304132953,39.1670867561757,42.9092086145627,46.3339828651638,53.3954870471583,56.1450431633854,62.0271670509838,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.604166666666667,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2670,23.448673,12.4745719911047
"68",23,23,2,12.6433324256017,35.2231787841028,38.4620618300018,40.8363181728822,44.5784400312692,48.0032142818703,55.0647184638648,57.8142745800919,63.6963984676903,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2680,8.390173,-4.25315942560174
"69",23,23,3,9.5088275382525,32.0886738967535,35.3275569426525,37.701813285533,41.44393514392,44.8687093945211,51.9302135765156,54.6797696927427,60.5618935803411,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2690,11.043677,1.5348494617475
"70",24,24,1,10.0343901525936,32.5400922534514,35.7683399489048,38.1348000707126,41.8646341197498,45.2781626187025,52.3164793096439,55.0570068526093,60.9198159183933,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2700,6.94277,-3.09162015259355
