"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"25",9,9,1,12.9141506769907,32.3424900923474,35.129316811329,37.1721942231666,40.3920218714179,43.3387946485764,49.4147128746142,51.7805088423763,56.8416548553745,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2250,3.094993,-9.81915767699066
"26",9,9,2,13.1428670007267,32.5712064160834,35.358033135065,37.4009105469026,40.6207381951539,43.5675109723124,49.6434291983502,52.0092251661123,57.0703711791105,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.705882352941177,0.627450980392157,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2260,19.913954,6.77108699927332
"27",9,9,3,11.9091351649644,31.3374745803211,34.1243012993027,36.1671787111403,39.3870063593916,42.3337791365501,48.4096973625879,50.77549333035,55.8366393433482,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2270,6.150469,-5.75866616496438
"28",10,10,1,12.8913654268335,32.3785213417424,35.1737847772629,37.222846706254,40.4524219189977,43.4081156263512,49.5024278197776,51.8753858941152,56.9518537977724,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2280,6.008044,-6.8833214268335
"29",10,10,2,12.9023682283798,32.3895241432887,35.1847875788092,37.2338495078003,40.463424720544,43.4191184278974,49.5134306213239,51.8863886956615,56.9628565993187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,77.511319,64.6089507716202
"30",10,10,3,7.37850412633196,26.8656600412409,29.6609234767614,31.7099854057525,34.9395606184962,37.8952543258496,43.9895665192761,46.3625245936137,51.4389924972709,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,1,1,1,1,1,1,1,1,2300,6.307725,-1.07077912633196
"31",11,11,1,13.1771580415694,33.8792834555149,36.8488237239791,39.0256389154899,42.4565690820023,45.5965419996524,52.0708174604202,54.5917228132321,59.9846942483801,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.475409836065574,0.409836065573771,1,1,1,1,1,1,1,1,2310,3.559759,-9.61739904156942
"32",11,11,2,13.4130325173883,34.1151579313338,37.084698199798,39.2615133913088,42.6924435578211,45.8324164754713,52.3066919362391,54.8275972890509,60.2205687241989,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2320,5.87726,-7.53577251738829
"33",11,11,3,13.2141074456863,33.9162328596318,36.8857731280959,39.0625883196068,42.4935184861191,45.6334914037693,52.1077668645371,54.6286722173489,60.0216436524969,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2330,7.652648,-5.56145944568628
"34",12,12,1,12.9378746247251,33.6948917750156,36.6723057867898,38.8548928091236,42.2949200953931,45.4432186589409,51.934660676983,54.4622502165249,59.8695211286693,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2340,7.418314,-5.51956062472512
"35",12,12,2,12.9566732560824,33.7136904063728,36.6911044181471,38.8736914404808,42.3137187267503,45.4620172902982,51.9534593083402,54.4810488478822,59.8883197600266,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2350,7.34044,-5.61623325608238
"36",12,12,3,12.9629204272923,33.7199375775828,36.697351589357,38.8799386116908,42.3199658979603,45.4682644615081,51.9597064795502,54.4872960190921,59.8945669312366,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2360,7.886658,-5.07626242729234
"37",13,13,1,12.8360325194673,33.5840689858592,36.5601947964492,38.7418375056388,42.1803764375153,45.3273128653568,51.8159463108382,54.3424422692304,59.7473736838226,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2370,5.23645,-7.59958251946734
"38",13,13,2,13.037056666464,33.7850931328559,36.7612189434459,38.9428616526355,42.381400584512,45.5283370123535,52.0169704578349,54.5434664162271,59.9483978308193,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2380,7.719828,-5.31722866646399
"39",13,13,3,12.8486869444949,33.5967234108868,36.5728492214768,38.7544919306664,42.1930308625429,45.3399672903844,51.8286007358658,54.355096694258,59.7600281088502,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.818181818181818,0.772727272727273,0.681818181818182,0.659090909090909,0.568181818181818,0,0,0,0,0,0,0,0,2390,30.796022,17.9473350555051
"40",14,14,1,10.9740247975173,31.7131499146878,34.6879974695514,36.8687031560936,40.3057652243025,43.4513500327013,49.9371965889897,52.4626074091411,57.8652173880914,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.705882352941177,0.627450980392157,0.588235294117647,0.509803921568627,0,0,0,0,0,0,0,0,2400,20.2461,9.27207520248266
"41",14,14,2,11.7950212812156,32.5341463983861,35.5089939532497,37.6896996397919,41.1267617080008,44.2723465163995,50.758193072688,53.2836038928394,58.6862138717897,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2410,7.499807,-4.29521428121562
"42",14,14,3,12.7869396795875,33.526064796758,36.5009123516216,38.6816180381638,42.1186801063726,45.2642649147714,51.7501114710599,54.2755222912113,59.6781322701615,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2420,12.319626,-0.467313679587493
"43",15,15,1,12.4808618104286,33.2235376612919,36.1988945380957,38.3799735820052,41.8176241076355,44.9637474698016,51.4507044641516,53.9765476584382,59.3800826151381,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2430,13.094754,0.613892189571368
"44",15,15,2,12.4239463051197,33.1666221559829,36.1419790327867,38.3230580766963,41.7607086023266,44.9068319644927,51.3937889588427,53.9196321531293,59.3231671098292,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2440,13.109486,0.685539694880305
"45",15,15,3,12.4228645751032,33.1655404259664,36.1408973027703,38.3219763466798,41.7596268723101,44.9057502344762,51.3927072288262,53.9185504231128,59.3220853798127,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.607843137254902,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2450,20.193485,7.77062042489678
"46",16,16,1,11.9254995165706,32.68653069024,35.6645204788403,37.8475295731543,41.2882220971047,44.4371294833917,50.9298268263118,53.4579051549428,58.8662217333167,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.8125,0.770833333333333,0.729166666666667,0.645833333333333,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2460,24.115161,12.1896614834293
"47",16,16,2,11.6351199897896,32.396151163459,35.3741409520592,37.5571500463733,40.9978425703237,44.1467499566106,50.6394472995308,53.1675256281618,58.5758422065356,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2470,7.853706,-3.7814139897896
"48",16,16,3,12.8391953921613,33.6002265658306,36.5782163544309,38.761225448745,42.2019179726953,45.3508253589823,51.8435227019025,54.3716010305334,59.7799176089073,0,0,0,1,1,1,1,1,0,0,0,0.947368421052632,0.894736842105263,0.789473684210526,0.763157894736842,0.657894736842105,0,0,0,0,0,0,0,0,2480,40.41941,27.5802146078387
"49",17,17,1,9.96628194326719,30.8033633147637,33.792261844392,35.983267568165,39.4365637698865,42.597005989278,49.1134868771113,51.6508258660344,57.0789537698794,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,1,1,1,0,0,0,0,0,2490,5.772845,-4.19343694326719
"50",17,17,2,13.0691114918415,33.906192863338,36.8950913929664,39.0860971167394,42.5393933184609,45.6998355378524,52.2163164256856,54.7536554146088,60.1817833184537,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,1,1,1,0,0,0,0,0,2500,6.954343,-6.11476849184154
"51",17,17,3,12.9633005144479,33.8003818859444,36.7892804155728,38.9802861393458,42.4335823410673,45.5940245604588,52.110505448292,54.6478444372152,60.0759723410601,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2510,7.043962,-5.91933851444792
"52",18,18,1,12.9068835501477,33.7646353231985,36.756498842583,38.949678045804,42.4063999201475,45.5699773007739,52.0929225429123,54.6327785741624,60.0662911852732,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2520,6.902835,-6.00404855014768
"53",18,18,2,12.9199241578708,33.7776759309217,36.7695394503061,38.9627186535272,42.4194405278706,45.583017908497,52.1059631506355,54.6458191818855,60.0793317929964,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.73469387755102,0.693877551020408,0.612244897959184,0.591836734693878,0.510204081632653,0,0,0,0,0,0,0,0,2530,21.99014,9.07021584212917
"54",18,18,3,11.5258066176095,32.3835583906604,35.3754219100448,37.5686011132658,41.0253229876093,44.1889003682357,50.7118456103742,53.2517016416242,58.6852142527351,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2540,7.864567,-3.6612396176095
"55",19,19,1,12.8017283531066,33.6332890873223,36.6213957294326,38.8118209617412,42.2642022370671,45.4238071196537,51.9385615119818,54.4752282508923,59.9019180106547,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.72,0.68,0.6,0.58,0.5,0,0,0,0,0,0,0,0,2550,20.457542,7.65581364689345
"56",19,19,2,11.652412395567,32.4839731297828,35.4720797718931,37.6625050042016,41.1148862795276,44.2744911621142,50.7892455544422,53.3259122933527,58.7526020531152,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2560,5.34113,-6.31128239556704
"57",19,19,3,13.0320334567017,33.8635941909174,36.8517008330277,39.0421260653363,42.4945073406622,45.6541122232488,52.1688666155769,54.7055333544874,60.1322231142498,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2570,13.87611,0.844076543298337
"58",20,20,1,12.135979819307,32.8298678089042,35.7982264903177,37.9741755219488,41.4037405132858,44.5424640283337,51.0141633596824,53.5340656383307,58.9248911974722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,85.176245,73.040265180693
"59",20,20,2,5.74508745731167,26.4389754469089,29.4073341283224,31.5832831599534,35.0128481512905,38.1515716663384,44.623270997687,47.1431732763353,52.5339988354768,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.781818181818182,0.745454545454545,0.709090909090909,0.636363636363636,0.6,0.545454545454545,1,1,1,1,1,1,1,1,2590,13.713866,7.96877854268834
"60",20,20,3,12.1505223435306,32.8444103331278,35.8127690145413,37.9887180461723,41.4182830375094,44.5570065525573,51.0287058839059,53.5486081625542,58.9394337216957,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,1,1,1,1,1,1,1,1,2600,6.87268,-5.27784234353055
"61",21,21,1,13.0997667116032,35.4687250757694,38.6773580686526,41.0294396743697,44.7366114024174,48.1293994401235,55.1249516032121,57.848827811549,63.6760146863179,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2610,13.124279,0.0245122883968154
"62",21,21,2,12.6520316431394,35.0209900073056,38.2296230001888,40.5817046059059,44.2888763339536,47.6816643716597,54.6772165347483,57.4010927430852,63.2282796178541,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2620,8.714089,-3.93794264313937
"63",21,21,3,12.9678863103355,35.3368446745017,38.5454776673848,40.897559273102,44.6047310011497,47.9975190388558,54.9930712019444,57.7169474102813,63.5441342850502,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2630,8.074298,-4.89358831033547
"64",22,22,1,12.9323798294494,35.3027986639599,38.5116411486421,40.863876321878,44.5712900913423,47.964299644339,54.9603085473576,57.6843625977002,63.5119299297744,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2640,8.039428,-4.89295182944944
"65",22,22,2,12.934874130973,35.3052929654834,38.5141354501657,40.8663706234015,44.5737843928658,47.9667939458625,54.9628028488811,57.6868568992238,63.514424231298,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2650,17.361035,4.42616086902702
"66",22,22,3,12.2680861028108,34.6385049373212,37.8473474220035,40.1995825952393,43.9069963647036,47.3000059177003,54.2960148207189,57.0200688710615,62.8476362031357,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2660,8.049329,-4.21875710281077
"67",23,23,1,12.7992435052686,34.8009431562837,37.9568960732886,40.2703606611867,43.9166671895185,47.2537516513836,54.1344492269956,56.8136042080509,62.5451189858862,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2670,3.614667,-9.18457650526858
"68",23,23,2,13.1448409974365,35.1465406484516,38.3024935654565,40.6159581533546,44.2622646816864,47.5993491435515,54.4800467191635,57.1592017002188,62.8907164780541,0,0,1,1,1,1,1,1,0,0,1,0.921052631578947,0.868421052631579,0.763157894736842,0.710526315789474,0.605263157894737,0,0,0,0,0,0,0,0,2680,39.379905,26.2350640025635
"69",23,23,3,10.3576214619706,32.3593211129857,35.5152740299907,37.8287386178888,41.4750451462206,44.8121296080857,51.6928271836977,54.3719821647529,60.1034969425883,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,1,1,0,0,0,0,0,0,2690,6.527931,-3.82969046197064
"70",24,24,1,13.0067612884439,35.246636317703,38.4367534261864,40.7752620021408,44.4610409553467,47.8342504151231,54.7894337247306,57.4975914083547,63.2911516518484,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,1,1,0,0,0,0,0,0,2700,7.146222,-5.86053928844387
"71",24,24,2,12.9536517198575,35.1935267491167,38.3836438576001,40.7221524335544,44.4079313867604,47.7811408465367,54.7363241561443,57.4444818397683,63.2380420832621,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2710,7.247095,-5.70655671985754
