"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.0423366231401,51.6234826682812,56.2969653778674,59.7228519595476,65.1224732346907,70.0641840089299,80.2534428461726,84.2208608684116,92.7083560618988,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2110,8.155602,-10.8867346231401
"12",4,4,3,19.1560352578018,51.7371813029429,56.4106640125291,59.8365505942093,65.2361718693523,70.1778826435916,80.3671414808342,84.3345595030733,92.8220546965605,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2120,8.492687,-10.6633482578018
"13",5,5,1,18.8731763807241,51.3184877124729,55.972486110994,59.3840897597997,64.7611993649321,69.6823075530697,79.8290861456973,83.7799635254061,92.2320733314233,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2130,8.581345,-10.2918313807241
"14",5,5,2,18.9024290997693,51.3477404315182,56.0017388300393,59.413342478845,64.7904520839774,69.711560272115,79.8583388647426,83.8092162444514,92.2613260504685,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2140,8.25376,-10.6486690997694
"15",5,5,3,18.7943423848824,51.2396537166312,55.8936521151523,59.3052557639581,64.6823653690905,69.6034735572281,79.7502521498557,83.7011295295645,92.1532393355816,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2150,11.824955,-6.9693873848824
"16",6,6,1,19.6139046482784,51.9568017863862,56.5961097574271,59.9969446195461,65.3570812840061,70.262655907933,80.3774060161675,84.3158123822102,92.7412429555487,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.127528,-11.4863766482784
"17",6,6,2,18.3807588171099,50.7236559552176,55.3629639262585,58.7637987883775,64.1239354528376,69.0295100767644,79.1442601849989,83.0826665510417,91.5080971243802,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2170,7.893484,-10.4872748171099
"18",6,6,3,18.3027017295974,50.6455988677051,55.284906838746,58.685741700865,64.0458783653251,68.9514529892519,79.0662030974864,83.0046094635292,91.4300400368677,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2180,8.249365,-10.0533367295974
"19",7,7,1,18.0586856423016,50.2367156175916,54.8523748245977,58.235874010431,63.5686875034259,68.4492560752732,78.5124464810533,82.4307769126237,90.8132590503842,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2190,7.714939,-10.3437466423016
"20",7,7,2,17.8744693839462,50.0524993592363,54.6681585662424,58.0516577520756,63.3844712450705,68.2650398169179,78.328230222698,82.2465606542683,90.6290427920289,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2200,9.570054,-8.30441538394624
"21",7,7,3,18.5139261920335,50.6919561673235,55.3076153743296,58.6911145601629,64.0239280531578,68.9044966250052,78.9676870307852,82.8860174623556,91.2684996001161,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.333333333333333,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2210,9.499769,-9.01415719203345
"22",8,8,1,18.2359667470359,50.326588990418,54.9297103166757,58.3040186356358,63.6223461848837,68.4896572816894,78.5255122461823,82.4331990063982,90.7929111438826,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2220,6.555942,-11.6800247470359
"23",8,8,2,17.1946630964058,49.2852853397879,53.8884066660457,57.2627149850057,62.5810425342536,67.4483536310594,77.4842085955522,81.3918953557682,89.7516074932525,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2230,10.024144,-7.17051909640584
"24",8,8,3,18.4214510169332,50.5120732603153,55.1151945865731,58.4895029055331,63.807830454781,68.6751415515868,78.7109965160796,82.6186832762955,90.97839541378,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2240,8.324328,-10.0971230169332
"25",9,9,1,17.1192650719324,48.2456791209646,52.7104931477034,55.9834155942821,61.1419464601149,65.863012301581,75.597325790166,79.3876005673242,87.4961333140122,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2250,7.423855,-9.69541007193238
"26",9,9,2,16.7786698706332,47.9050839196654,52.3698979464042,55.642820392983,60.8013512588157,65.5224171002818,75.2567305888668,79.047005366025,87.1555381127131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,95.238739,78.4600691293668
"27",9,9,3,49.9938002443838,81.120214293416,85.5850283201548,88.8579507667335,94.0164816325663,98.7375474740324,108.471860962617,112.262135739776,120.370668486464,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.152542372881356,0.11864406779661,0.0508474576271186,0,0,0,0,1,1,1,1,1,1,1,1,2270,7.622485,-42.3713152443838
"28",10,10,1,17.6125863651054,50.3299419533172,55.0229627400336,58.4631716676882,63.8853667327655,68.8477369450004,79.0795932491501,83.0635975570658,91.5865757823812,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,1,1,1,1,1,1,1,1,2280,8.714953,-8.89763336510544
"29",10,10,2,17.9691962113083,50.68655179952,55.3795725862364,58.8197815138911,64.2419765789684,69.2043467912033,79.4362030953529,83.4202074032686,91.943185628584,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,1,1,1,1,2290,7.15546,-10.8137362113083
"30",10,10,3,17.460137310833,50.1774928990447,54.8705136857612,58.3107226134158,63.7329176784931,68.695287890728,78.9271441948776,82.9111485027934,91.4341267281088,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2300,7.429488,-10.030649310833
"31",11,11,1,17.2013766617349,49.7635336544465,54.4342925492203,57.8581824442331,63.2546566940581,68.1934873239079,78.3768076232609,82.3419133416684,90.8244618248404,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2310,7.795595,-9.40578166173493
"32",11,11,2,17.325193088628,49.8873500813395,54.5581089761134,57.9819988711262,63.3784731209512,68.317303750801,78.500624050154,82.4657297685615,90.9482782517335,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2320,11.402458,-5.92273508862801
"33",11,11,3,18.5450246923746,51.1071816850862,55.77794057986,59.2018304748728,64.5983047246978,69.5371353545476,79.7204556539006,83.6855613723081,92.1681098554801,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2330,8.027965,-10.5170596923746
"34",12,12,1,16.9258609673794,49.2495248672033,53.8860739970898,57.2848864965556,62.6418356671662,67.5444931100732,77.6532283149988,81.5892926426096,90.0097128944186,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2340,8.565625,-8.36023596737945
"35",12,12,2,17.1116915339564,49.4353554337802,54.0719045636667,57.4707170631325,62.8276662337431,67.7303236766501,77.8390588815757,81.7751232091865,90.1955434609955,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2350,6.280331,-10.8313605339564
"36",12,12,3,16.3218290208164,48.6454929206403,53.2820420505268,56.6808545499926,62.0378037206032,66.9404611635102,77.0491963684358,80.9852606960466,89.4056809478556,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2360,8.243781,-8.07804802081645
"37",13,13,1,16.8213506892753,49.0522796826233,53.6755267947909,57.064588278399,62.4061686411334,67.2947606154455,77.3744943861054,81.2992663503741,89.6955288554945,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2370,7.312618,-9.50873268927533
"38",13,13,2,16.497547769742,48.7284767630899,53.3517238752576,56.7407853588657,62.0823657216,66.9709576959121,77.050691466572,80.9754634308408,89.3717259359611,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2380,8.351531,-8.14601676974197
"39",13,13,3,16.8588197087485,49.0897487020964,53.7129958142641,57.1020572978722,62.4436376606066,67.3322296349187,77.4119634055786,81.3367353698473,89.7329978749677,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2390,6.712091,-10.1467287087485
"40",14,14,1,15.8375087965223,47.8707474814142,52.4656376340955,55.8339121087344,61.1427295725226,66.0013370789493,76.0192462066184,79.9199453500139,88.2647088826765,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.923076923076923,0.538461538461538,0,0,0,0,0,0,0,0,2400,78.738122,62.9006132034777
"41",14,14,2,41.1776269028123,73.2108655877043,77.8057557403856,81.1740302150245,86.4828476788126,91.3414551852394,101.359364312908,105.260063456304,113.604826988967,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.203389830508475,0.135593220338983,0.0847457627118644,0,0,0,1,1,1,1,1,1,0,0,2410,7.514083,-33.6635439028123
"42",14,14,3,16.1196647298445,48.1529034147364,52.7477935674177,56.1160680420566,61.4248855058448,66.2834930122715,76.3014021399406,80.2021012833361,88.5468648159987,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,1,1,1,1,1,1,0,0,2420,8.448729,-7.67093572984449
"43",15,15,1,16.9123498454295,49.8296694578925,54.5513733488982,58.0126083652776,63.4679431485869,68.4606426921392,78.7550347093791,82.7633887093687,91.3384582175491,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,1,0,0,2430,6.8729,-10.0394498454295
"44",15,15,2,16.4074966600179,49.3248162724808,54.0465201634865,57.507755179866,62.9630899631752,67.9557895067275,78.2501815239675,82.2585355239571,90.8336050321375,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.0862068965517241,0,0,0,0,0,0,0,0,2440,9.340418,-7.06707866001786
"45",15,15,3,17.198022994005,50.1153426064679,54.8370464974736,58.2982815138531,63.7536162971623,68.7463158407146,79.0407078579546,83.0490618579442,91.6241313661246,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2450,10.092754,-7.10526899400496
"46",16,16,1,17.11054073147,49.9353953822179,54.6438359767386,58.0953483617786,63.5353590747255,68.5140340932683,78.7795090973687,82.7766036052881,91.3275856882737,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.509803921568627,0.450980392156863,0.392156862745098,0.254901960784314,0.215686274509804,0.0980392156862745,0,0,0,0,0,0,0,0,2460,19.440556,2.33001526852999
"47",16,16,2,20.1343734255692,52.9592280763171,57.6676686708378,61.1191810558778,66.5591917688247,71.5378667873675,81.8033417914679,85.8004362993873,94.3514183823729,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.229166666666667,0.1875,0.0625,0,0,0,0,0,0,0,0,2470,23.996436,3.86206257443081
"48",16,16,3,21.6081122675336,54.4329669182815,59.1414075128022,62.5929198978422,68.0329306107891,73.0116056293319,83.2770806334323,87.2741751413517,95.8251572243373,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.638888888888889,0.555555555555556,0.472222222222222,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2480,42.50383,20.8957177324664
"49",17,17,1,27.7430881417293,60.4377506648632,65.1275163282907,68.5653390947269,73.9837732743883,78.9427015400435,89.1674609325753,93.1487018976901,101.665768505271,1,1,1,1,1,1,1,NA,0.735294117647059,0.647058823529412,0.588235294117647,0.470588235294118,0.382352941176471,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2490,45.507791,17.7647028582707
"50",17,17,2,28.7208830915233,61.4155456146571,66.1053112780847,69.5431340445209,74.9615682241823,79.9204964898375,90.1452558823693,94.1264968474841,102.643563455065,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.342857142857143,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,2500,44.910187,16.1893039084767
"51",17,17,3,28.5263618666549,61.2210243897888,65.9107900532164,69.3486128196525,74.767046999314,79.7259752649691,89.950734657501,93.9319756226158,102.449042230197,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2510,30.439207,1.91284513334505
"52",18,18,1,23.7659205677094,56.374270954944,61.0516558913648,64.4804029921443,69.8845327994348,74.830369763411,85.028136345676,88.9988670505615,97.4934490642128,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.176470588235294,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,2520,19.172812,-4.59310856770935
"53",18,18,2,20.0542885322412,52.6626389194758,57.3400238558966,60.7687709566762,66.1729007639666,71.1187377279429,81.3165043102079,85.2872350150933,93.7818170287446,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2530,7.57984,-12.4744485322412
"54",18,18,3,16.2350680751663,48.843418462401,53.5208033988218,56.9495504996014,62.3536803068918,67.299517270868,77.497283853133,81.4680145580185,89.9625965716698,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2540,9.450856,-6.78421207516635
"55",19,19,1,16.6795717896784,49.2000389937471,53.864817850062,57.2843240905739,62.6738891583401,67.6063965337093,77.7766789845237,81.7367081221819,90.208396278948,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2550,9.572385,-7.1071867896784
"56",19,19,2,16.7197715187064,49.2402387227751,53.90501757909,57.3245238196019,62.7140888873681,67.6465962627373,77.8168787135517,81.7769078512098,90.248596007976,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2560,9.21329,-7.5064815187064
"57",19,19,3,16.6009889919407,49.1214561960094,53.7862350523243,57.2057412928362,62.5953063606024,67.5278137359716,77.698096186786,81.6581253244442,90.1298134812103,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2570,7.05498,-9.54600899194071
"58",20,20,1,15.4164003178678,47.6189415832149,52.2381167221072,55.6241932543478,60.9610689642791,65.8453552600518,75.9162111997109,79.8375263800002,88.226393789054,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2580,9.48285,-5.93355031786781
"59",20,20,2,16.2316646061944,48.4342058715415,53.0533810104339,56.4394575426745,61.7763332526058,66.6606195483785,76.7314754880375,80.6527906683268,89.0416580773806,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2590,6.470869,-9.76079560619445
"60",20,20,3,15.2202593223784,47.4228005877255,52.0419757266178,55.4280522588584,60.7649279687898,65.6492142645624,75.7200702042215,79.6413853845108,88.0302527935646,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2600,9.421061,-5.79919832237844
"61",21,21,1,16.0673561661477,48.1211065882629,52.7189389716787,56.0893702423131,61.4015870835371,66.2633056859546,76.287629548068,80.190826413177,88.5409333205279,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2610,7.281751,-8.78560516614766
"62",21,21,2,15.351791429271,47.4055418513863,52.0033742348021,55.3738055054365,60.6860223466605,65.547740949078,75.5720648111914,79.4752616763004,87.8253685836513,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2620,10.105031,-5.24676042927103
"63",21,21,3,16.2961331143606,48.3498835364759,52.9477159198916,56.3181471905261,61.6303640317501,66.4920826341676,76.516406496281,80.41960336139,88.7697102687409,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2630,8.707103,-7.58903011436063
"64",22,22,1,15.4205495366073,47.1946881473219,51.7524126424465,55.0934429106905,60.3593201331813,65.1786289106317,75.1155084232933,78.9846568562739,87.2619239714942,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.722222222222222,0.444444444444444,0,0,0,0,0,0,0,0,2640,70.702262,55.2817124633927
"65",22,22,2,36.2931907194022,68.0673293301168,72.6250538252414,75.9660840934853,81.2319613159762,86.0512700934266,95.9881496060882,99.8572980390688,108.134565154289,1,1,1,1,1,1,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.203389830508475,0.135593220338983,0.0338983050847458,0,0,1,1,1,1,1,0,0,0,2650,7.002701,-29.2904897194022
"66",22,22,3,14.8467084181865,46.6208470289011,51.1785715240256,54.5196017922696,59.7854790147605,64.6047877922109,74.5416673048724,78.4108157378531,86.6880828530734,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.407407407407407,0.296296296296296,0.240740740740741,0.148148148148148,1,1,1,1,1,0,0,0,2660,14.583309,-0.263399418186475
"67",23,23,1,17.5479613792698,49.9232421010431,54.5671952161844,57.9714351913278,63.3369387353655,68.2474251050022,78.3723026874388,82.3146524142608,90.7485190171463,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.236363636363636,0.2,0.0909090909090909,0,0,0,0,0,0,0,0,2670,13.791643,-3.75631837926982
"68",23,23,2,17.2974406775836,49.672721399357,54.3166745144983,57.7209144896416,63.0864180336793,67.996904403316,78.1217819857526,82.0641317125746,90.4979983154601,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2680,6.330464,-10.9669766775836
"69",23,23,3,14.9363694701728,47.3116501919461,51.9556033070874,55.3598432822307,60.7253468262684,65.6358331959051,75.7607107783417,79.7030605051638,88.1369271080492,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.277777777777778,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2690,15.342172,0.405802529827241
