"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,16.3390527815127,48.6925919731593,53.3334264544445,56.7353803216584,62.0972806766473,67.0044694227588,77.1225476716891,81.0622499244678,89.4904527875882,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2130,7.611139,-8.7279137815127
"14",5,5,2,16.4200336237321,48.7735728153787,53.4144072966639,56.8163611638777,62.1782615188667,67.0854502649782,77.2035285139085,81.1432307666872,89.5714336298075,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2140,7.647468,-8.77256562373208
"15",5,5,3,16.4315504158001,48.7850896074467,53.4259240887319,56.8278779559458,62.1897783109347,67.0969670570463,77.2150453059765,81.1547475587552,89.5829504218756,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2150,3.643813,-12.7877374158001
"16",6,6,1,14.9314397210883,47.1740641459218,51.7989888662606,55.1892801169782,60.5327987448854,65.4231646113652,75.5065559506832,79.4327520719042,87.8320612752095,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2160,7.619461,-7.31197872108828
"17",6,6,2,16.2101908305161,48.4528152553497,53.0777399756885,56.468031226406,61.8115498543132,66.701915720793,76.785307060111,80.7115031813321,89.1108123846374,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2170,9.87933,-6.33086083051614
"18",6,6,3,16.9370685598603,49.1796929846939,53.8046177050326,57.1949089557502,62.5384275836574,67.4287934501372,77.5121847894552,81.4383809106762,89.8376901139815,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2180,10.130114,-6.8069545598603
"19",7,7,1,16.6374537898918,48.6904392055156,53.2881618553877,56.6585126860809,61.9706027440014,66.8322053148706,76.8562899328167,80.7593936428066,89.1093012634623,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2190,9.889829,-6.74762478989177
"20",7,7,2,16.5596879607576,48.6126733763814,53.2103960262535,56.5807468569467,61.8928369148672,66.7544394857364,76.7785241036826,80.6816278136724,89.0315354343282,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2200,12.491493,-4.0681949607576
"21",7,7,3,17.4016904082201,49.4546758238439,54.052398473716,57.4227493044092,62.7348393623297,67.5964419331989,77.620526551145,81.5236302611349,89.8735378817906,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2210,9.899558,-7.50213240822007
"22",8,8,1,16.4360199909258,48.3110124000027,52.8832034974434,56.2348384778127,61.5174300391596,66.3520357095216,76.3204557166399,80.201885153385,88.5054250132061,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2220,8.871286,-7.56473399092582
"23",8,8,2,16.1029121970381,47.9779046061149,52.5500957035557,55.9017306839249,61.1843222452718,66.0189279156338,75.9873479227521,79.8687773594973,88.1723172193184,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2230,7.715401,-8.38751119703806
"24",8,8,3,15.7284642860399,47.6034566951167,52.1756477925575,55.5272827729267,60.8098743342736,65.6444800046356,75.6129000117539,79.4943294484991,87.7978693083201,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.355932203389831,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2240,7.809577,-7.91888728603986
"25",9,9,1,15.3318723015012,46.9916553195302,51.5329764970912,54.8619823482082,60.1089076010434,64.9108716152467,74.8119881522368,78.6672114630398,86.9146885720423,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2250,7.822397,-7.50947530150121
"26",9,9,2,15.3360797907679,46.9958628087968,51.5371839863579,54.8661898374749,60.11311509031,64.9150791045134,74.8161956415035,78.6714189523065,86.918896061309,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2260,7.868307,-7.46777279076789
"27",9,9,3,15.3511473283836,47.0109303464125,51.5522515239736,54.8812573750906,60.1281826279257,64.9301466421291,74.8312631791192,78.6864864899222,86.9339635989247,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2270,4.009002,-11.3421453283836
"28",10,10,1,13.9697697784485,45.5640307517616,50.0959533605108,53.4180696107069,58.654135999764,63.4461620273209,73.326787539464,77.1740322070143,85.4044406088933,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2280,8.237829,-5.73194077844849
"29",10,10,2,15.3604740936809,46.9547350669941,51.4866576757432,54.8087739259393,60.0448403149964,64.8368663425533,74.7174918546964,78.5647365222467,86.7951449241257,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2290,7.983419,-7.37705509368093
"30",10,10,3,15.2768080830264,46.8710690563395,51.4029916650887,54.7251079152848,59.9611743043418,64.7532003318988,74.6338258440419,78.4810705115922,86.7114789134711,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2300,8.065013,-7.21179508302637
"31",11,11,1,14.9826592616823,46.1326885577188,50.6008899867425,53.876295561377,59.0387401443628,63.7633878033745,73.5050866019758,77.2982370163641,85.4129216121972,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2310,8.093625,-6.88903426168227
"32",11,11,2,14.9920766503651,46.1421059464016,50.6103073754253,53.8857129500598,59.0481575330456,63.7728051920573,73.5145039906587,77.3076544050469,85.42233900088,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2320,9.018934,-5.97314265036509
"33",11,11,3,15.2966339866125,46.446663282649,50.9148647116728,54.1902702863073,59.3527148692931,64.0773625283047,73.8190613269061,77.6122117412943,85.7268963371274,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2330,3.696053,-11.6005809866125
"34",12,12,1,13.2872917873592,44.361752621033,48.8191144098012,52.0865740091514,57.2364947516149,61.9496806442377,71.6677465533797,75.4516949685787,83.546693732606,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2340,5.839591,-7.44770078735915
"35",12,12,2,13.998437878301,45.0728987119748,49.530260500743,52.7977201000933,57.9476408425568,62.6608267351796,72.3788926443215,76.1628410595205,84.2578398235479,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2350,8.219282,-5.779155878301
"36",12,12,3,14.7879307411751,45.8623915748489,50.3197533636171,53.5872129629674,58.7371337054309,63.4503195980537,73.1683855071957,76.9523339223947,85.047332686422,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2360,8.328645,-6.45928574117514
"37",13,13,1,14.5807307438845,45.4336970847335,49.8592874103048,53.1034570059876,58.2166698200642,62.8962607703818,72.5450576392239,76.3020345893479,84.3393333129706,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2370,8.597869,-5.98286174388454
"38",13,13,2,14.6726783630387,45.5256447038877,49.951235029459,53.1954046251418,58.3086174392184,62.9882083895359,72.6370052583781,76.3939822085021,84.4312809321248,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.155172413793103,0,0,0,0,0,0,0,0,2380,8.461151,-6.21152736303873
"39",13,13,3,14.6259852948296,45.4789516356786,49.9045419612499,53.1487115569327,58.2619243710093,62.9415153213269,72.590312190169,76.347289140293,84.3845878639157,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.147540983606557,0,0,0,0,0,0,0,0,2390,4.042292,-10.5836932948296
"40",14,14,1,12.8456132115149,43.5567907095875,47.9620426558947,51.1913032458222,56.2810176215391,60.9391028994949,70.543557460142,74.2832687312318,82.2836309971901,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2400,8.49857,-4.34704321151488
"41",14,14,2,14.3526398106835,45.0638173087562,49.4690692550633,52.6983298449908,57.7880442207077,62.4461294986635,72.0505840593106,75.7902953304004,83.7906575963587,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2410,8.523509,-5.82913081068351
"42",14,14,3,14.3610736957231,45.0722511937958,49.477503140103,52.7067637300304,57.7964781057473,62.4545633837032,72.0590179443503,75.79872921544,83.7990914813983,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2420,8.55346,-5.80761369572315
"43",15,15,1,14.0617127622345,44.5866459073685,48.9651827171973,52.1748598330271,57.2337082297171,61.8635450929522,71.4097545594446,75.1267867878339,83.0786317902131,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2430,9.194116,-4.86759676223453
"44",15,15,2,14.2782928049805,44.8032259501144,49.1817627599432,52.3914398757731,57.450288272463,62.0801251356982,71.6263346021906,75.3433668305798,83.295211832959,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2440,8.618524,-5.65976880498049
"45",15,15,3,14.0837082854189,44.6086414305529,48.9871782403817,52.1968553562115,57.2557037529015,61.8855406161366,71.431750082629,75.1487823110183,83.1006273133975,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2450,3.415371,-10.6683372854189
"46",16,16,1,12.2670098739989,42.670663347092,47.0318036402507,50.2287282764563,55.2674771868824,59.8789190844773,69.3872001745889,73.0894641331352,81.0097153839598,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2460,9.195537,-3.07147287399886
"47",16,16,2,14.2344822785064,44.6381357515995,48.9992760447582,52.1962006809638,57.2349495913899,61.8463914889848,71.3546725790964,75.0569365376427,82.9771877884673,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2470,9.397978,-4.83650427850639
"48",16,16,3,14.3033898290925,44.7070433021856,49.0681835953443,52.2651082315499,57.303857141976,61.9152990395709,71.4235801296825,75.1258440882288,83.0460953390534,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2480,9.745268,-4.55812182909246
"49",17,17,1,14.1150989632456,44.2608570116055,48.585004443718,51.754811541644,56.7508198554005,61.3231457379459,70.7507739488767,74.4216338876098,82.2747025361155,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2490,9.898542,-4.21655696324559
"50",17,17,2,14.166277152042,44.3120352004019,48.6361826325144,51.8059897304404,56.8019980441969,61.3743239267423,70.8019521376731,74.4728120764062,82.3258807249119,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2500,9.755406,-4.410871152042
"51",17,17,3,14.1184840414586,44.2642420898185,48.588389521931,51.758196619857,56.7542049336135,61.3265308161589,70.7541590270897,74.4250189658228,82.2780876143285,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2510,8.454673,-5.66381104145858
"52",18,18,1,13.5500715368037,43.5231252691601,47.8224997656124,50.9741471156286,55.9415334190448,60.4876645576125,69.8612821153997,73.5111117866621,81.3191903955313,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2520,9.602371,-3.94770053680367
"53",18,18,2,13.9348596817916,43.9079134141481,48.2072879106003,51.3589352606165,56.3263215640327,60.8724527026004,70.2460702603876,73.89589993165,81.7039785405192,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.333333333333333,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2530,10.132554,-3.80230568179158
"54",18,18,3,14.1126138759037,44.0856676082602,48.3850421047125,51.5366894547287,56.5040757581449,61.0502068967126,70.4238244544997,74.0736541257622,81.8817327346313,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2540,10.656888,-3.45572587590372
"55",19,19,1,14.1009503896129,43.7847209353635,48.0426002686652,51.1638296773995,56.0832735405229,60.5855279585457,69.8686765910991,73.4832801433514,81.2159995351915,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2550,10.3387,-3.76225038961295
"56",19,19,2,13.9916639101107,43.6754344558613,47.9333137891629,51.0545431978972,55.9739870610207,60.4762414790435,69.7593901115968,73.3739936638491,81.1067130556892,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2560,10.411613,-3.58005091011067
"57",19,19,3,14.0167069823823,43.7004775281329,47.9583568614345,51.0795862701688,55.9990301332923,60.501284551315,69.7844331838684,73.3990367361207,81.1317561279608,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2570,3.113623,-10.9030839823823
"58",20,20,1,11.2716104358012,40.7404340743261,44.9674811387749,48.0661090182622,52.9499300738984,57.419582647718,66.6355098979739,70.2239392870348,77.9006643059511,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2580,10.999005,-0.272605435801182
"59",20,20,2,13.9331503806142,43.4019740191392,47.6290210835879,50.7276489630753,55.6114700187114,60.081122592531,69.297049842787,72.8854792318478,80.5622042507641,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2590,8.331603,-5.60154738061422
"60",20,20,3,13.032826595175,42.5016502336999,46.7286972981487,49.8273251776361,54.7111462332722,59.1807988070918,68.3967260573477,71.9851554464086,79.6618804653249,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2600,9.671587,-3.36123959517502
"61",21,21,1,13.4230871067778,42.7236385987198,46.926548483756,50.0074826551016,54.8634162367537,59.3075463111922,68.4708490020095,72.0387878304845,79.6716774044064,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2610,10.504388,-2.91869910677776
"62",21,21,2,13.7112922366073,43.0118437285494,47.2147536135856,50.2956877849311,55.1516213665833,59.5957514410217,68.7590541318391,72.3269929603141,79.9598825342359,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2620,10.233348,-3.47794423660733
"63",21,21,3,13.6174941763396,42.9180456682817,47.1209555533179,50.2018897246634,55.0578233063156,59.501953380754,68.6652560715714,72.2331949000464,79.8660844739682,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2630,8.349478,-5.26801617633962
"64",22,22,1,12.7226687706308,41.38501190535,45.4963763389628,48.5102033114303,53.2603676417841,57.6076981404579,66.5714108556855,70.0616348200215,77.5282690278225,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2640,9.763309,-2.95935977063085
"65",22,22,2,13.1761496240836,41.8384927588028,45.9498571924155,48.963684164883,53.7138484952369,58.0611789939106,67.0248917091382,70.5151156734743,77.9817498812752,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2650,10.697016,-2.47913362408357
"66",22,22,3,13.4756325518414,42.1379756865606,46.2493401201734,49.2631670926408,54.0133314229947,58.3606619216684,67.324374636896,70.8145986012321,78.2812328090331,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2660,10.105844,-3.3697885518414
"67",23,23,1,13.0798607892126,41.4156829068744,45.4802107336526,48.4597042308819,53.1557547548017,57.4535605244873,66.3151587482852,69.7656221294325,77.1471965434801,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2670,9.971905,-3.10795578921262
"68",23,23,2,13.0363898128155,41.3722119304773,45.4367397572555,48.4162332544848,53.1122837784046,57.4100895480902,66.2716877718881,69.7221511530354,77.103725567083,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2680,8.079679,-4.95671081281554
"69",23,23,3,12.4222526923057,40.7580748099675,44.8226026367457,47.802096133975,52.4981466578948,56.7959524275804,65.6575506513783,69.1080140325256,76.4895884465732,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.6,0.54,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2690,20.315309,7.89305630769427
