"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1269","1229071",0.9999,0.9375,16,0.928571428571429,14,0.093080052751761,48,0.0772070368787451,48
"1270","1229073",0.9999,NA,0,NA,0,0,46,0,46
"1271","1229074",0.9999,1,21,1,21,0.137576775076775,48,0.137576775076775,48
"1272","1229080",0.9999,1,48,1,48,0.236170560478958,48,0.236170560478958,48
"1273","1229143",0.9999,1,8,1,8,0.0435060188349662,48,0.0435060188349662,48
"1274","1229180",0.9999,0.5,2,0,1,0.0051150895140665,46,0,46
"1275","1229182",0.9999,NA,0,NA,0,0,47,0,47
"1276","1229197",0.9999,0.75,4,0.5,2,0.0220755193003112,47,0.00773694390715667,47
"1277","1229205",0.9999,1,2,1,2,0.0204255319148936,47,0.0204255319148936,47
"1278","1229206",0.9999,1,3,1,3,0.0120622918354487,46,0.0120622918354487,46
"1279","1229210",0.9999,NA,0,NA,0,0,47,0,47
"1280","1229216",0.9999,1,2,1,2,0.00809335591944288,46,0.00809335591944288,46
"1281","1229217",0.9999,0.6,10,0.8,5,0.0503118147660538,42,0.0212391330617932,42
"1282","1229222",0.9999,0.909090909090909,11,0.888888888888889,9,0.0696842373312962,48,0.0579598506069094,48
"1283","1229226",0.9999,NA,0,NA,0,0,46,0,46
"1284","1229267",0.9999,NA,0,NA,0,0,37,0,37
"1285","1229273",0.9999,NA,0,NA,0,0,42,0,42
"1286","1229282",0.9999,1,48,1,48,0.335478065361798,48,0.335478065361798,48
"1287","1229288",0.9999,NA,0,NA,0,0,47,0,47
"1288","1229306",0.9999,0.857142857142857,28,0.80952380952381,21,0.134374932123227,48,0.0823543078199941,48
"1289","1229308",0.9999,1,3,1,3,0.0243161094224924,47,0.0243161094224924,47
"1290","1229329",0.9999,1,48,1,48,0.19713383162594,48,0.19713383162594,48
"1291","1229335",0.9999,1,23,1,23,0.1559235167334,47,0.1559235167334,47
"1292","1229357",0.9999,NA,0,NA,0,0,45,0,45
"1293","1229363",0.9999,0.91304347826087,23,0.894736842105263,19,0.156805358329087,46,0.113096530924608,46
"1294","1229365",0.9999,0.947368421052632,38,0.971428571428571,35,0.280787924881835,47,0.269125198325492,47
"1295","1229368",0.9999,0.979166666666667,48,0.978260869565217,46,0.321205594203138,48,0.297515516165233,48
"1296","1229374",0.9999,0.964285714285714,28,0.961538461538462,26,0.148595137347044,48,0.133515772267679,48
"1297","1229397",0.9999,0,3,0,1,0,47,0,47
"1298","1229402",0.9999,NA,0,NA,0,0,48,0,48
"1299","1229411",0.9999,NA,0,NA,0,0,48,0,48
"1300","1229415",0.9999,0.9,10,0.875,8,0.0844838394294916,48,0.062744708994709,48
"1301","1229416",0.9999,1,1,1,1,0.00520833333333333,48,0.00520833333333333,48
"1302","1229420",0.9999,0.979166666666667,48,0.978260869565217,46,0.390163321800319,48,0.376192733565025,48
"1303","1229455",0.9999,1,1,1,1,0.00925925925925926,48,0.00925925925925926,48
"1304","1229466",0.9999,1,19,1,19,0.0926921564295077,46,0.0926921564295077,46
"1305","1229474",0.9999,1,2,1,2,0.0105583106702928,47,0.0105583106702928,47
"1306","1229477",0.9999,0.931034482758621,29,0.92,25,0.224564150543994,47,0.180721468403439,47
"1307","1229486",0.9999,0.9375,48,0.953488372093023,43,0.231793361769357,48,0.19707502455102,48
"1308","1229504",0.9999,0.75,4,0.5,2,0.0176379895158804,47,0.00740055504162812,47
"1309","1229518",0.9999,0.6,5,0.333333333333333,3,0.0352029914529915,48,0.0192307692307692,48
"1310","1229519",0.9999,0,2,0,1,0,46,0,46
"1311","1229522",0.9999,1,48,1,48,0.186839582270944,48,0.186839582270944,48
"1312","1229524",0.9999,0.666666666666667,3,0,1,0.00909090909090909,42,0,42
"1313","1229536",0.9999,1,39,1,39,0.175208295391362,48,0.175208295391362,48
"1314","1229542",0.9999,1,36,1,36,0.274037153762218,48,0.274037153762218,48
"1315","1229558",0.9999,1,1,1,1,0.00447928331466965,47,0.00447928331466965,47
"1316","1229586",0.9999,0.818181818181818,11,0.875,8,0.0931899951899952,45,0.072987974987975,45
"1317","1229593",0.9999,0.888888888888889,45,0.921052631578947,38,0.299254414907838,48,0.245488736142159,48
"1318","1229605",0.9999,0.96875,32,0.966666666666667,30,0.254636874303945,48,0.242291195291599,48
"1319","1229607",0.9999,1,1,1,1,0.0121580547112462,47,0.0121580547112462,47
"1320","1229609",0.9999,1,38,1,38,0.199882108526273,48,0.199882108526273,48
"1321","1229610",0.9999,NA,0,NA,0,0,44,0,44
"1322","1229620",0.9999,NA,0,NA,0,0,47,0,47
"1323","1229623",0.9999,1,11,1,11,0.0650026581605529,46,0.0650026581605529,46
"1324","1229628",0.9999,1,3,1,3,0.0196577243293247,47,0.0196577243293247,47
"1325","1229639",0.9999,NA,0,NA,0,0,43,0,43
"1326","1229679",0.9999,0.833333333333333,12,0.8,10,0.0452349582784365,46,0.0364514712340799,46
"1327","1229689",0.9999,0.941176470588235,34,0.967741935483871,31,0.140056820157411,48,0.127834597935189,48
"1328","1229700",0.9999,0.933333333333333,15,0.923076923076923,13,0.108631701609766,47,0.0898880339299284,47
"1329","1229728",0.9999,0.952380952380952,21,0.947368421052632,19,0.246701454606645,47,0.221450110206364,47
"1330","1229763",0.9999,0.956521739130435,46,0.952380952380952,42,0.30951549641892,48,0.283855477425567,48
"1331","1229783",0.9999,0,3,0,1,0,43,0,43
"1332","1229789",0.9999,1,6,1,6,0.0261985953801811,46,0.0261985953801811,46
"1333","1229797",0.9999,0.978723404255319,47,0.977777777777778,45,0.350557266697281,48,0.336314842454857,48
"1334","1229798",0.9999,NA,0,NA,0,0,47,0,47
"1335","1229817",0.9999,1,48,1,48,0.363113602959926,48,0.363113602959926,48
"1336","1229821",0.9999,0.978260869565217,46,0.977272727272727,44,0.215237391342772,48,0.207598502453883,48
"1337","1229829",0.9999,0.5,2,0,1,0.0072463768115942,46,0,46
"1338","1229840",0.9999,0.978723404255319,47,0.977777777777778,45,0.333201082804663,48,0.315608490212071,48
"1339","1229849",0.9999,0.888888888888889,9,0.857142857142857,7,0.0312388320898959,47,0.0235018881827392,47
"1340","1229850",0.9999,0.95,40,0.944444444444444,36,0.382805349626535,48,0.341972016293201,48
"1341","1229898",0.9999,1,48,1,48,0.688928920025872,48,0.688928920025872,48
"1342","1229944",0.9999,NA,0,NA,0,0,46,0,46
"1343","1229971",0.9999,1,45,1,45,0.425305468553298,48,0.425305468553298,48
"1344","1229975",0.9999,1,1,1,1,0.0111111111111111,48,0.0111111111111111,48
"1345","1229992",0.9999,0.934782608695652,46,0.951219512195122,41,0.390566771457576,48,0.353733234624039,48
"1346","1230004",0.9999,1,15,1,15,0.10614210065297,48,0.10614210065297,48
"1347","1230014",0.9999,1,10,1,10,0.145416746007898,48,0.145416746007898,48
"1348","1230021",0.9999,1,48,1,48,0.86482665925102,48,0.86482665925102,48
"1349","1230034",0.9999,0.891891891891892,37,0.90625,32,0.288278499384821,48,0.227024090213745,48
"1350","1230074",0.9999,1,48,1,48,0.355030549290718,48,0.355030549290718,48
"1351","1230075",0.9999,1,40,1,40,0.489428379102077,48,0.489428379102077,48
"1352","1230081",0.9999,0.971428571428571,35,0.96969696969697,33,0.23466030212407,48,0.222077206207641,48
"1353","1230091",0.9999,0.931818181818182,44,0.948717948717949,39,0.314101178196006,48,0.301584757834758,48
"1354","1230097",0.9999,0.979166666666667,48,0.979166666666667,48,0.415871902520453,48,0.415871902520453,48
"1355","1230123",0.9999,0.954545454545455,44,0.975609756097561,41,0.231861449448279,48,0.210799178386008,48
"1356","1230130",0.9999,1,36,1,36,0.137574624368727,48,0.137574624368727,48
"1357","1230136",0.9999,0.972222222222222,36,0.970588235294118,34,0.408035303279622,48,0.38902295760061,48
"1358","1230151",0.9999,0.909090909090909,11,0.888888888888889,9,0.0661679742139512,48,0.0476494556954327,48
"1359","1230160",0.9999,0.979166666666667,48,0.978260869565217,46,0.306266804021677,48,0.293683708105247,48
"1360","1230164",0.9999,0.961538461538462,26,0.958333333333333,24,0.180988472999967,48,0.162084152012313,48
"1361","1230166",0.9999,0.979166666666667,48,0.978260869565217,46,0.672581817360738,48,0.640323752844609,48
"1362","1230175",0.9999,1,2,1,2,0.0154320987654321,48,0.0154320987654321,48
"1363","1230216",0.9999,0.975,40,0.973684210526316,38,0.304249384694951,48,0.286219081664648,48
"1364","1230240",0.9999,0.976744186046512,43,0.975609756097561,41,0.41654580625845,48,0.378796518509162,48
"1365","1230253",0.9999,1,48,1,48,0.613000300826388,48,0.613000300826388,48
"1366","1230263",0.9999,1,29,1,29,0.354201823081133,48,0.354201823081133,48
"1367","1230287",0.9999,0.958333333333333,48,0.954545454545455,44,0.337225977547396,48,0.30476241122418,48
"1368","1230289",0.9999,0.979166666666667,48,0.978260869565217,46,0.17940638225121,48,0.170367581545742,48
"1369","1230308",0.9999,0.958333333333333,24,0.954545454545455,22,0.373144819485399,48,0.334364155704735,48
"1370","1230310",0.9999,1,15,1,15,0.115978624324745,48,0.115978624324745,48
"1371","1230332",0.9999,1,2,1,2,0.0228260869565217,48,0.0228260869565217,48
"1372","1230336",0.9999,1,48,1,48,0.343784792600348,48,0.343784792600348,48
"1373","1230358",0.9999,1,6,1,6,0.0873967236467236,48,0.0873967236467236,48
"1374","1230402",0.9999,0.976744186046512,43,0.975609756097561,41,0.484900097773661,48,0.466356141729705,48
"1375","1230434",0.9999,0.979166666666667,48,0.978260869565217,46,0.409761553899485,48,0.373385892523824,48
"1376","1230437",0.9999,0.979166666666667,48,0.978260869565217,46,0.322174732993699,48,0.306149091968057,48
"1377","1230459",0.9999,0.967741935483871,31,0.96551724137931,29,0.487671486837227,48,0.455413422321097,48
"1378","1230468",0.9999,1,48,1,48,0.336673608818194,48,0.336673608818194,48
"1379","1230479",0.9999,0.979166666666667,48,0.978260869565217,46,0.306171467421467,48,0.290374764124764,48
"1380","1230484",0.9999,1,10,1,10,0.104743759327093,48,0.104743759327093,48
"1381","1230493",0.9999,0.979166666666667,48,0.978260869565217,46,0.297578335882934,48,0.285215698520296,48
"1382","1230498",0.9999,0.979166666666667,48,0.978260869565217,46,0.698526360859509,48,0.671644640429401,48
"1383","1230501",0.9999,1,6,1,6,0.0466483516483516,48,0.0466483516483516,48
"1384","1230504",0.9999,1,14,1,14,0.182928966458378,48,0.182928966458378,48
"1385","1230527",0.9999,1,48,1,48,0.414146597336253,48,0.414146597336253,48
"1386","1233140",0.9999,1,45,1,45,0.551531327009689,48,0.551531327009689,48
"1387","1233340",0.9999,1,48,1,48,0.161290322580645,48,0.161290322580645,48
"1388","1233352",0.9999,1,3,1,3,0.032258064516129,48,0.032258064516129,48
"1389","1233366",0.9999,1,9,1,9,0.139784946236559,48,0.139784946236559,48
"1390","1233375",0.9999,1,48,1,48,0.516129032258065,48,0.516129032258065,48
"1391","1233376",0.9999,1,48,1,48,0.137096774193548,48,0.137096774193548,48
"1392","1233379",0.9999,1,48,1,48,0.145161290322581,48,0.145161290322581,48
"1393","1233380",0.9999,1,48,1,48,0.459677419354839,48,0.459677419354839,48
"1394","1233381",0.9999,1,47,1,47,0.577956989247312,48,0.577956989247312,48
"1395","1233384",0.9999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1396","1233396",0.9999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1397","1233405",0.9999,1,48,1,48,0.516129032258065,48,0.516129032258065,48
"1398","1233409",0.9999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1399","1233416",0.9999,1,48,1,48,0.361883574341861,48,0.361883574341861,48
"1400","1233445",0.9999,1,48,1,48,0.387096774193548,48,0.387096774193548,48
"1401","1233460",0.9999,0.958333333333333,48,0.954545454545455,44,0.745639384651793,47,0.673300376142572,47
"1402","1233461",0.9999,0.875,8,0.833333333333333,6,0.070103995621237,47,0.0457878861987446,47
"1403","1233552",0.9999,1,48,1,48,0.174065319490792,48,0.174065319490792,48
"1404","1233627",0.9999,0.833333333333333,6,0.8,5,0.0306271566597654,48,0.0246747757073844,48
"1405","1233668",0.9999,NA,0,NA,0,0,48,0,48
"1406","1233678",0.9999,0.916666666666667,24,0.9,20,0.249037185231742,47,0.202819691141907,47
"1407","1233706",0.9999,0.961538461538462,26,0.961538461538462,26,0.268895976481761,48,0.268895976481761,48
"1408","1233725",0.9999,1,1,1,1,0.00405268490374873,47,0.00405268490374873,47
"1409","1236582",0.9999,1,19,1,19,0.233876351733398,48,0.233876351733398,48
"1410","1236590",0.9999,1,48,1,48,0.406062587665596,48,0.406062587665596,48
"1411","1236601",0.9999,1,9,1,9,0.047986272986273,48,0.047986272986273,48
"1412","1238",0.9999,0,1,0,1,0,47,0,47
"1413","1238689",0.9999,1,17,1,17,0.121351412714481,48,0.121351412714481,48
"1414","1238709",0.9999,NA,0,NA,0,0,30,0,30
"1415","1238733",0.9999,1,27,1,27,0.446848350018539,48,0.446848350018539,48
"1416","1239742",0.9999,1,48,1,48,0.746774193548387,48,0.746774193548387,48
"1417","1239887",0.9999,0,2,0,1,0,48,0,48
"1418","1239892",0.9999,NA,0,NA,0,0,47,0,47
"1419","1239894",0.9999,1,42,1,42,0.263839748214748,48,0.263839748214748,48
"1420","1239901",0.9999,NA,0,NA,0,0,48,0,48
"1421","1239905",0.9999,NA,0,NA,0,0,48,0,48
"1422","1239908",0.9999,0.972972972972973,37,0.972972972972973,37,0.253466864105162,47,0.253466864105162,47
"1423","1239927",0.9999,0.75,4,0.5,2,0.0330091185410334,47,0.0121580547112462,47
"1424","1239931",0.9999,1,48,1,48,0.466829060948839,48,0.466829060948839,48
"1425","1239936",0.9999,0.791666666666667,24,0.944444444444444,18,0.145569284077946,47,0.122874248616953,47
"1426","1239938",0.9999,0,2,0,1,0,18,0,18
"1427","1241",0.9999,1,1,1,1,0.00531914893617021,47,0.00531914893617021,47
"1428","1244397",0.9999,1,48,1,48,0.630468892537858,48,0.630468892537858,48
"1429","1244406",0.9999,1,48,1,48,0.258064516129032,48,0.258064516129032,48
"1430","1244416",0.9999,1,48,1,48,0.776881720430108,48,0.776881720430108,48
"1431","1245233",0.9999,1,10,1,10,0.125472747497219,48,0.125472747497219,48
"1432","1245242",0.9999,0.973684210526316,38,0.972222222222222,36,0.58279049069279,48,0.553469503038469,48
"1433","1245276",0.9999,0.833333333333333,6,0.75,4,0.0657588788023571,46,0.0393374741200828,46
"1434","1245307",0.9999,0.96551724137931,29,0.962962962962963,27,0.349370989062451,47,0.329755994128307,47
"1435","1245309",0.9999,0.979166666666667,48,0.978260869565217,46,0.691950160672352,48,0.657003924113212,48
"1436","1245343",0.9999,1,47,1,47,0.444194462944463,48,0.444194462944463,48
"1437","1245361",0.9999,0.979166666666667,48,0.978260869565217,46,0.316302740469407,48,0.297546805046805,48
"1438","1245374",0.9999,0.977777777777778,45,0.976744186046512,43,0.507305098472632,48,0.48540033656787,48
"1439","1245429",0.9999,NA,0,NA,0,0,48,0,48
"1440","1245513",0.9999,1,11,1,11,0.0666666666666667,48,0.0666666666666667,48
"1441","1246625",0.9999,1,5,1,5,0.0200786056049214,48,0.0200786056049214,48
"1442","1246632",0.9999,0.958333333333333,48,0.954545454545455,44,0.463506399948048,48,0.415297865326469,48
"1443","1246636",0.9999,1,1,1,1,0.00425531914893617,47,0.00425531914893617,47
"1444","1246785",0.9999,1,19,1,19,0.100138481590094,48,0.100138481590094,48
"1445","1246803",0.9999,1,5,1,5,0.0661538461538462,48,0.0661538461538462,48
"1446","1246814",0.9999,1,40,1,40,0.511730028418625,48,0.511730028418625,48
"1447","1246820",0.9999,1,29,1,29,0.287608407445704,47,0.287608407445704,47
"1448","1246896",0.9999,0.976190476190476,42,0.975,40,0.383213879767717,48,0.363673649882659,48
"1449","1248257",0.9999,1,15,1,15,0.111919505615158,48,0.111919505615158,48
"1450","1248258",0.9999,0.979166666666667,48,0.978260869565217,46,0.421234080032526,48,0.396630905429352,48
"1451","1248265",0.9999,1,3,1,3,0.0396589454560469,48,0.0396589454560469,48
"1452","1248267",0.9999,0.978723404255319,47,0.977777777777778,45,0.539619245222326,48,0.526798732401813,48
"1453","1248275",0.9999,1,48,1,48,0.492465738284704,48,0.492465738284704,48
"1454","1248285",0.9999,1,2,1,2,0.0336700336700337,48,0.0336700336700337,48
"1455","1248305",0.9999,0.954545454545455,22,0.952380952380952,21,0.190066921167927,48,0.183400254501261,48
"1456","1248306",0.9999,0.954545454545455,44,0.95,40,0.230123929289951,48,0.175957262623284,48
"1457","1248310",0.9999,NA,0,NA,0,0,48,0,48
"1458","1248337",0.9999,1,48,1,48,0.784687758478081,48,0.784687758478081,48
"1459","1248373",0.9999,NA,0,NA,0,0,48,0,48
"1460","1249372",0.9999,0.957446808510638,47,0.953488372093023,43,0.491353714076103,48,0.442977645700035,48
"1461","1249391",0.9999,0.978723404255319,47,0.978260869565217,46,0.369423404351841,48,0.360164145092582,48
"1462","1249396",0.9999,1,48,1,48,0.423312979185405,48,0.423312979185405,48
"1463","1249406",0.9999,0.8,5,0.8,5,0.0437520128824477,48,0.0437520128824477,48
"1464","1249466",0.9999,1,18,1,18,0.116542133898456,48,0.116542133898456,48
"1465","1249580",0.9999,1,46,1,46,0.532108648056924,48,0.532108648056924,48
"1466","1249581",0.9999,0.972972972972973,37,0.971428571428571,35,0.477567295828165,48,0.450483962494832,48
"1467","1249601",0.9999,1,21,1,21,0.185173782156541,48,0.185173782156541,48
"1468","1249623",0.9999,1,46,1,46,0.528443713897998,48,0.528443713897998,48
"1469","1249631",0.9999,1,26,1,26,0.147997751732272,48,0.147997751732272,48
"1470","1249663",0.9999,1,2,1,2,0.0201149425287356,48,0.0201149425287356,48
"1471","1249669",0.9999,1,29,1,29,0.24700199863993,48,0.24700199863993,48
"1472","1249698",0.9999,0.923076923076923,13,0.909090909090909,11,0.104165181547736,48,0.0916874631876651,48
"1473","1249723",0.9999,1,4,1,4,0.0246890575876083,48,0.0246890575876083,48
"1474","1249819",0.9999,NA,0,NA,0,0,43,0,43
"1475","1249821",0.9999,NA,0,NA,0,0,47,0,47
"1476","1249860",0.9999,1,4,1,4,0.041184792219275,48,0.041184792219275,48
"1477","1249885",0.9999,1,20,1,20,0.0781652479154792,47,0.0781652479154792,47
"1478","1249888",0.9999,0.6,5,0,2,0.0239637020395577,47,0,47
"1479","1249889",0.9999,0.666666666666667,3,0.666666666666667,3,0.0168186423505572,47,0.0168186423505572,47
"1480","1249896",0.9999,1,12,1,12,0.109719522645486,48,0.109719522645486,48
"1481","1249933",0.9999,NA,0,NA,0,0,46,0,46
"1482","1249935",0.9999,0.957446808510638,47,0.976744186046512,43,0.431713123774905,48,0.400268131985086,48
"1483","1249975",0.9999,0.333333333333333,3,0.5,2,0.00592592592592593,45,0.00592592592592593,45
"1484","1249982",0.9999,0.978723404255319,47,0.977777777777778,45,0.531188425101469,48,0.502422993002703,48
"1485","1250044",0.9999,0.956521739130435,23,0.952380952380952,21,0.257636841458607,48,0.242204742693175,48
"1486","1250072",0.9999,1,16,1,16,0.132971823498139,48,0.132971823498139,48
"1487","1250073",0.9999,0.976190476190476,42,0.975,40,0.23053451739171,48,0.219664952174319,48
"1488","1250140",0.9999,0,1,0,1,0,10,0,10
"1489","1250169",0.9999,NA,0,NA,0,0,14,0,14
"1490","1250174",0.9999,0.979166666666667,48,0.978260869565217,46,0.401660154157125,48,0.387469332901087,48
"1491","1250176",0.9999,1,48,1,48,0.531256613756614,48,0.531256613756614,48
"1492","1250183",0.9999,0.979166666666667,48,0.978260869565217,46,0.238264092322063,48,0.209278585075687,48
"1493","1250188",0.9999,0.928571428571429,28,0.923076923076923,26,0.280751607279067,48,0.25851840569804,48
"1494","1250232",0.9999,0.958333333333333,48,0.954545454545455,44,0.552473935648231,48,0.505546678123147,48
"1495","1250237",0.9999,0.956521739130435,23,0.954545454545455,22,0.0963496346648521,48,0.0880163013315187,48
"1496","1250240",0.9999,0.958333333333333,48,0.954545454545455,44,0.441905061169767,48,0.386538252052958,48
"1497","1250243",0.9999,1,48,1,48,0.473469882573143,48,0.473469882573143,48
"1498","1250247",0.9999,1,47,1,47,0.464641488330747,48,0.464641488330747,48
"1499","1250249",0.9999,1,48,1,48,0.35068609448476,48,0.35068609448476,48
"1500","1250263",0.9999,0.979166666666667,48,0.978260869565217,46,0.591749871991807,48,0.559491807475678,48
"1501","1250273",0.9999,1,20,1,20,0.184164292497626,48,0.184164292497626,48
"1502","1250276",0.9999,1,2,1,2,0.0267134951042997,48,0.0267134951042997,48
"1503","1250277",0.9999,1,48,1,48,0.832640380054173,48,0.832640380054173,48
"1504","1250282",0.9999,1,31,1,31,0.278080378389303,48,0.278080378389303,48
"1505","1250437",0.9999,0.909090909090909,11,0.888888888888889,9,0.142114695340502,48,0.114784946236559,48
"1506","1250480",0.9999,0.923076923076923,13,0.909090909090909,11,0.0728973504965944,46,0.0555060461487683,46
"1507","1250518",0.9999,1,18,1,18,0.239930821302635,48,0.239930821302635,48
"1508","1250520",0.9999,0.979166666666667,48,0.978260869565217,46,0.38465462476332,48,0.373543513652209,48
"1509","1250557",0.9999,NA,0,NA,0,0,45,0,45
"1510","1250583",0.9999,0.888888888888889,9,0.857142857142857,7,0.0698924731182796,48,0.0483870967741935,48
"1511","1250594",0.9999,1,34,1,34,0.101302729528536,48,0.101302729528536,48
"1512","1250601",0.9999,1,2,1,2,0.0376344086021505,48,0.0376344086021505,48
"1513","1250604",0.9999,1,1,1,1,0.00274536719286205,47,0.00274536719286205,47
"1514","1250605",0.9999,0.9,20,0.875,16,0.0919354838709677,48,0.0623655913978495,48
"1515","1250619",0.9999,1,16,1,16,0.126344086021505,48,0.126344086021505,48
"1516","1250620",0.9999,1,48,1,48,0.155046969159872,48,0.155046969159872,48
"1517","1250622",0.9999,NA,0,NA,0,0,47,0,47
"1518","1250656",0.9999,0.978260869565217,46,0.977272727272727,44,0.162056044314109,48,0.156679700228087,48
"1519","1252548",0.9999,0.9375,16,0.9375,16,0.0902913311647914,47,0.0902913311647914,47
"1520","1252552",0.9999,1,6,1,6,0.0440408357075024,48,0.0440408357075024,48
"1521","1252561",0.9999,1,48,1,48,0.273308967089871,48,0.273308967089871,48
"1522","1252570",0.9999,1,48,1,48,0.145271458186251,48,0.145271458186251,48
"1523","1252576",0.9999,0.925925925925926,27,0.958333333333333,24,0.324205531639825,47,0.298622958184911,47
"1524","1252579",0.9999,0.958333333333333,48,0.954545454545455,44,0.690319402010431,48,0.632228573086269,48
"1525","1252601",0.9999,1,4,1,4,0.0445522082350727,46,0.0445522082350727,46
"1526","1252608",0.9999,1,5,1,5,0.0277520664033822,48,0.0277520664033822,48
"1527","1252611",0.9999,1,47,1,47,0.456881630774315,48,0.456881630774315,48
"1528","1252622",0.9999,1,37,1,37,0.385510936326154,48,0.385510936326154,48
"1529","1252636",0.9999,1,43,1,43,0.577995422981121,48,0.577995422981121,48
"1530","1252642",0.9999,0.909090909090909,11,0.888888888888889,9,0.0687833737652578,48,0.0484935186927941,48
"1531","1252652",0.9999,1,6,1,6,0.0569991789819376,48,0.0569991789819376,48
"1532","1252654",0.9999,1,1,1,1,0.00396825396825397,48,0.00396825396825397,48
"1533","1252664",0.9999,NA,0,NA,0,0,8,0,8
"1534","1252698",0.9999,NA,0,NA,0,0,30,0,30
"1535","1252702",0.9999,NA,0,NA,0,0,32,0,32
"1536","1252751",0.9999,1,2,1,2,0.0353598014888337,48,0.0353598014888337,48
"1537","1252905",0.9999,0.925925925925926,27,0.91304347826087,23,0.259799206193068,46,0.222532125447726,46
"1538","1252918",0.9999,NA,0,NA,0,0,46,0,46
"1539","1252934",0.9999,0.958333333333333,48,0.954545454545455,44,0.382428691510038,48,0.341006404120009,48
"1540","1252937",0.9999,0.978723404255319,47,0.977777777777778,45,0.171209566645266,48,0.165558225649097,48
"1541","1252981",0.9999,0.978723404255319,47,0.977777777777778,45,0.375527520407705,48,0.360699934200809,48
"1542","1253",0.9999,1,7,1,7,0.0442892710049573,48,0.0442892710049573,48
"1543","1253029",0.9999,1,1,1,1,0.014367816091954,48,0.014367816091954,48
"1544","1253059",0.9999,0.857142857142857,7,0.8,5,0.0413731443994602,48,0.0285526315789474,48
"1545","1253090",0.9999,1,4,1,4,0.0555555555555556,48,0.0555555555555556,48
"1546","1253117",0.9999,0.945945945945946,37,0.939393939393939,33,0.305305909206508,47,0.27302417773182,47
"1547","1253135",0.9999,0,1,0,1,0,47,0,47
"1548","1253143",0.9999,1,48,1,48,0.255473503033488,48,0.255473503033488,48
"1549","1253153",0.9999,1,47,1,47,0.271679738766986,48,0.271679738766986,48
"1550","1253187",0.9999,0.942857142857143,35,0.96875,32,0.24367037283704,48,0.219364817281484,48
"1551","1253192",0.9999,0.945945945945946,37,0.941176470588235,34,0.268234316094141,47,0.226670456507753,47
"1552","1253253",0.9999,1,4,1,4,0.035455558272873,47,0.035455558272873,47
"1553","1253255",0.9999,1,38,1,38,0.298230197924759,48,0.298230197924759,48
"1554","1253279",0.9999,0.977777777777778,45,0.976744186046512,43,0.145064363523104,48,0.139400001003903,48
"1555","1253291",0.9999,1,8,1,8,0.0337453627683513,48,0.0337453627683513,48
"1556","1253294",0.9999,NA,0,NA,0,0,48,0,48
"1557","1253300",0.9999,0.975609756097561,41,0.974358974358974,39,0.280628817963276,48,0.269134565089713,48
"1558","1253302",0.9999,1,48,1,48,0.305368166686258,48,0.305368166686258,48
"1559","1253306",0.9999,0.928571428571429,14,0.916666666666667,12,0.094322878243418,48,0.0788907794779859,48
"1560","1253308",0.9999,1,31,1,31,0.300155990735952,48,0.300155990735952,48
"1561","1253313",0.9999,1,46,1,46,0.446036793978136,48,0.446036793978136,48
"1562","1253327",0.9999,0.944444444444444,36,0.9375,32,0.217279900535805,48,0.194578751110518,48
"1563","1253329",0.9999,1,48,1,48,0.351782430631003,48,0.351782430631003,48
"1564","1253333",0.9999,1,48,1,48,0.575509708929315,48,0.575509708929315,48
"1565","1253348",0.9999,0.971428571428571,35,0.96969696969697,33,0.335701806135226,47,0.315192298282668,47
"1566","1253353",0.9999,0.979166666666667,48,0.978260869565217,46,0.340699092245745,48,0.332269973471799,48
"1567","1253367",0.9999,0.979166666666667,48,0.978260869565217,46,0.262394180487949,48,0.256729817968748,48
"1568","1253370",0.9999,0.96875,32,0.966666666666667,30,0.361523054750909,47,0.338045431860227,47
"1569","1253378",0.9999,0.933333333333333,30,0.925925925925926,27,0.214153053650326,47,0.193386537212497,47
"1570","1253385",0.9999,0.96875,32,0.966666666666667,30,0.223666348100939,47,0.208227259134784,47
"1571","1253392",0.9999,1,17,1,17,0.106006965252343,48,0.106006965252343,48
"1572","1253399",0.9999,0.958333333333333,48,0.954545454545455,44,0.500219335978956,48,0.460358909049564,48
"1573","1253439",0.9999,NA,0,NA,0,0,43,0,43
"1574","1253444",0.9999,0.979166666666667,48,0.978260869565217,46,0.440327356881065,48,0.419910690214399,48
"1575","1253449",0.9999,1,48,1,48,0.250373486778257,48,0.250373486778257,48
"1576","1253468",0.9999,0.92,25,0.956521739130435,23,0.192908853160569,46,0.180486492912122,46
"1577","1253479",0.9999,0.894736842105263,38,0.933333333333333,30,0.352012667249128,48,0.278891947389278,48
"1578","1253484",0.9999,1,1,1,1,0.0177304964539007,47,0.0177304964539007,47
"1579","1253497",0.9999,0.979166666666667,48,0.978260869565217,46,0.55073351614026,48,0.525350374377808,48
"1580","1253557",0.9999,1,29,1,29,0.325712168045349,48,0.325712168045349,48
"1581","1253561",0.9999,0.979166666666667,48,0.978260869565217,46,0.302033911303331,48,0.292987508578768,48
"1582","1253568",0.9999,1,2,1,2,0.0124223602484472,46,0.0124223602484472,46
"1583","1253569",0.9999,1,48,1,48,0.37612205801861,48,0.37612205801861,48
